alpha,phi,h
0.321178,0.331637,0.654734
0.331268,0.318560,0.649199
0.342507,0.296169,0.661753
0.349037,0.298156,0.679911
0.337504,0.288648,0.626699
0.343553,0.311509,0.658952
0.333113,0.337832,0.673761
0.328902,0.284853,0.727362
0.348354,0.311733,0.673515
0.344729,0.295732,0.627867
0.373769,0.257578,0.676537
0.355718,0.298616,0.701288
0.320413,0.319203,0.647667
0.306980,0.320715,0.634180
0.365667,0.352952,0.641592
0.315959,0.293975,0.639531
0.292833,0.277813,0.674966
0.347694,0.348348,0.693135
0.359286,0.297383,0.665427
0.369424,0.329025,0.691436
0.350607,0.350894,0.633166
0.335308,0.290718,0.673658
0.350759,0.313404,0.602028
0.283649,0.315156,0.714767
0.322266,0.325206,0.663621
0.392815,0.322242,0.663382
0.335470,0.304756,0.649199
0.289017,0.346044,0.637524
0.345391,0.257441,0.705576
0.331878,0.291063,0.687991
0.303118,0.317978,0.697066
0.345783,0.333943,0.654933
0.287476,0.290543,0.651642
0.350621,0.328972,0.702429
0.343265,0.327073,0.686890
0.327492,0.326339,0.647974
0.306212,0.316931,0.674050
0.340539,0.323534,0.657773
0.406775,0.304006,0.622783
0.280208,0.312172,0.712068
0.350041,0.267314,0.650406
0.328425,0.302861,0.661306
0.349950,0.306404,0.633572
0.308161,0.356070,0.667744
0.342021,0.295236,0.628795
0.342692,0.313255,0.669283
0.367575,0.309112,0.644146
0.356755,0.301404,0.693785
0.330439,0.327383,0.639712
0.341345,0.314802,0.656386
0.326679,0.330774,0.662292
0.375462,0.348192,0.636176
0.318480,0.343625,0.668660
0.344059,0.272979,0.626347
0.319940,0.306601,0.664247
0.377525,0.313138,0.669229
0.276773,0.328051,0.628053
0.367454,0.326293,0.647215
0.294323,0.293088,0.679686
0.354416,0.325951,0.667917
0.336016,0.345327,0.626971
0.314997,0.337526,0.590793
0.333637,0.314126,0.646554
0.313231,0.316897,0.697296
0.332380,0.336792,0.675117
0.322412,0.340571,0.684292
0.298331,0.261733,0.659902
0.352627,0.296907,0.669796
0.358876,0.307987,0.662473
0.308203,0.301834,0.656288
0.300793,0.317298,0.685819
0.305348,0.334888,0.676351
0.369101,0.318514,0.645958
0.343807,0.316507,0.641129
0.318698,0.294912,0.683703
0.319075,0.281438,0.682556
0.334030,0.266797,0.652160
0.306625,0.330560,0.685204
0.334638,0.307303,0.683898
0.308399,0.283060,0.694130
0.305800,0.268281,0.692475
0.347863,0.348395,0.654026
0.330137,0.320246,0.725300
0.356063,0.288100,0.676580
0.348488,0.349176,0.644205
0.382917,0.311690,0.697545
0.329529,0.277836,0.674533
0.272148,0.283511,0.692442
0.341231,0.293935,0.617582
0.337601,0.293103,0.655872
0.376318,0.329031,0.654825
0.348910,0.322403,0.659005
0.345048,0.313432,0.650038
0.363718,0.283399,0.627824
0.311430,0.310375,0.682950
0.325001,0.291451,0.681001
0.333000,0.309073,0.678937
0.312352,0.338774,0.685555
0.310932,0.305671,0.696376
0.362866,0.326078,0.626959
