alpha,phi,h
0.175708,0.474682,0.789748
0.157212,0.441391,0.801928
0.176115,0.413510,0.830652
0.188430,0.412775,0.828887
0.176317,0.377623,0.797483
0.161681,0.435934,0.808780
0.174694,0.452514,0.816987
0.173486,0.410793,0.864127
0.179532,0.418248,0.820927
0.166373,0.430572,0.804317
0.185828,0.366014,0.849072
0.196010,0.422512,0.839577
0.129924,0.410200,0.815439
0.131747,0.425648,0.812752
0.199724,0.463266,0.785229
0.157330,0.410204,0.796302
0.133826,0.399879,0.836362
0.150486,0.464541,0.849708
0.184936,0.415332,0.809431
0.200832,0.441684,0.839142
0.182109,0.466890,0.788211
0.157800,0.398298,0.841205
0.188574,0.447838,0.745555
0.124449,0.433604,0.839817
0.160177,0.471547,0.807571
0.230019,0.450408,0.812635
0.155753,0.422609,0.807090
0.123300,0.463633,0.802258
0.192786,0.352489,0.861576
0.160773,0.406741,0.841147
0.152233,0.431677,0.828080
0.184455,0.456661,0.819210
0.122107,0.416926,0.802715
0.168427,0.437946,0.864376
0.166021,0.463613,0.831209
0.151534,0.432560,0.808220
0.142142,0.438460,0.819156
0.139787,0.443084,0.793561
0.229581,0.413704,0.777465
0.108710,0.419795,0.835936
0.166297,0.384953,0.810431
0.167392,0.423622,0.804196
0.190742,0.413597,0.792284
0.138488,0.459422,0.811596
0.161854,0.415067,0.775363
0.173186,0.446283,0.851063
0.171814,0.417121,0.821212
0.189745,0.412713,0.840379
0.143995,0.453465,0.808290
0.162815,0.428632,0.804565
0.151994,0.451805,0.823928
0.211886,0.484705,0.796382
0.147416,0.485298,0.813346
0.170878,0.382386,0.790393
0.154029,0.428529,0.813429
0.211640,0.442241,0.821225
0.098605,0.439763,0.797002
0.195505,0.443982,0.796379
0.128140,0.419928,0.848514
0.153712,0.455110,0.821751
0.183021,0.477460,0.777175
0.149844,0.446910,0.735126
0.134166,0.436228,0.808857
0.146933,0.413873,0.854465
0.167691,0.458670,0.836054
0.158168,0.454527,0.835373
0.108432,0.364567,0.828999
0.166823,0.431705,0.818450
0.187424,0.425839,0.806813
0.132390,0.427803,0.825058
0.136368,0.425865,0.843830
0.127422,0.450062,0.837328
0.176601,0.433546,0.792895
0.174999,0.404061,0.795635
0.155741,0.418987,0.817581
0.151981,0.406563,0.823950
0.175981,0.391871,0.812132
0.130324,0.424617,0.834636
0.159358,0.438361,0.829727
0.156691,0.372629,0.852631
0.154489,0.401042,0.818610
0.187130,0.462071,0.813983
0.158492,0.407986,0.864809
0.190732,0.395280,0.813175
0.160173,0.475447,0.805280
0.210659,0.432071,0.842547
0.130150,0.388819,0.842254
0.077179,0.395876,0.852641
0.167150,0.407449,0.799737
0.174656,0.422935,0.814338
0.205128,0.445208,0.811012
0.180100,0.435740,0.819050
0.173067,0.437245,0.797460
0.199373,0.411520,0.764961
0.134883,0.435767,0.828806
0.180920,0.419821,0.822648
0.157681,0.436407,0.829711
0.109117,0.469460,0.861333
0.122605,0.411508,0.849454
0.191040,0.459614,0.797940
