alpha,phi,h
0.408805,0.324017,0.796728
0.424577,0.310344,0.767962
0.418512,0.289713,0.784693
0.441744,0.302586,0.791951
0.419799,0.272227,0.778829
0.410769,0.309918,0.788052
0.410720,0.318816,0.815568
0.413970,0.270048,0.842524
0.426749,0.298695,0.817801
0.422918,0.304236,0.744294
0.444694,0.237869,0.815404
0.430592,0.293282,0.828745
0.398963,0.280215,0.785845
0.382897,0.296781,0.765921
0.437839,0.333574,0.765133
0.405947,0.284586,0.780010
0.380483,0.287664,0.790167
0.426394,0.341501,0.801866
0.425403,0.282017,0.797174
0.440810,0.318421,0.810563
0.429470,0.325970,0.766022
0.410622,0.282457,0.800855
0.436510,0.316442,0.732498
0.374946,0.296388,0.836805
0.397442,0.316223,0.789475
0.462407,0.318478,0.793829
0.424338,0.295107,0.769279
0.380937,0.339016,0.764069
0.435427,0.239099,0.826698
0.406390,0.280688,0.811699
0.375753,0.297300,0.819536
0.430001,0.324560,0.777487
0.373270,0.288841,0.770561
0.434553,0.312169,0.815918
0.413033,0.325855,0.799953
0.402095,0.289470,0.782329
0.395208,0.300586,0.801217
0.434533,0.313659,0.772887
0.526922,0.282196,0.757880
0.362061,0.303903,0.833675
0.413970,0.268746,0.769622
0.405620,0.302552,0.774819
0.441414,0.285989,0.756209
0.383763,0.342095,0.803189
0.425656,0.294028,0.762475
0.425736,0.316893,0.794355
0.437061,0.296414,0.770302
0.425221,0.269227,0.806950
0.403411,0.318701,0.763849
0.413850,0.288131,0.795668
0.417727,0.321037,0.790658
0.438037,0.341938,0.766772
0.411037,0.341704,0.784323
0.409856,0.247339,0.762791
0.392256,0.284694,0.795444
0.459924,0.300975,0.782620
0.356744,0.301429,0.763948
0.452568,0.312370,0.773746
0.365957,0.297594,0.803078
0.433382,0.306224,0.788647
0.406638,0.340902,0.761230
0.387091,0.311288,0.733297
0.418448,0.299350,0.759520
0.392077,0.292659,0.835039
0.420279,0.317053,0.811536
0.389908,0.335424,0.813159
0.380095,0.253677,0.786975
0.419311,0.287338,0.786879
0.428598,0.292138,0.802021
0.393224,0.286027,0.793709
0.377301,0.315852,0.808728
0.392013,0.318406,0.804839
0.439911,0.310478,0.779932
0.441676,0.290037,0.777539
0.397780,0.279817,0.800260
0.414749,0.287436,0.791846
0.414375,0.262318,0.785735
0.402867,0.293811,0.817007
0.405576,0.282896,0.818642
0.396040,0.267877,0.829586
0.380502,0.276685,0.807213
0.418617,0.334056,0.792975
0.409634,0.290170,0.842944
0.431948,0.282004,0.806742
0.424618,0.338057,0.770977
0.446288,0.285678,0.822632
0.409438,0.282073,0.802791
0.355417,0.274637,0.810296
0.417167,0.299228,0.743712
0.425715,0.292524,0.784704
0.441784,0.328588,0.781671
0.428016,0.297611,0.797769
0.413601,0.298789,0.796771
0.446383,0.263741,0.753396
0.387795,0.306196,0.812772
0.414759,0.293426,0.796837
0.412226,0.302507,0.816323
0.395374,0.346714,0.804099
0.394823,0.293619,0.809157
0.444913,0.333719,0.750315
