alpha,phi,h
0.257287,0.623307,0.634137
0.258824,0.617061,0.630375
0.274332,0.597851,0.648032
0.292226,0.585459,0.668772
0.260407,0.542575,0.642348
0.266226,0.597466,0.652914
0.264773,0.598988,0.667783
0.253379,0.563854,0.721266
0.282366,0.585312,0.662703
0.275511,0.613565,0.632010
0.290785,0.538237,0.677553
0.278121,0.571098,0.688095
0.224275,0.575308,0.648814
0.239039,0.595600,0.628438
0.279729,0.644489,0.631222
0.254779,0.576300,0.628360
0.214364,0.578785,0.667823
0.250079,0.655591,0.681942
0.285363,0.569204,0.661597
0.311254,0.620240,0.677828
0.269004,0.629772,0.627560
0.241513,0.568185,0.671975
0.276724,0.609526,0.593933
0.224660,0.597606,0.688200
0.235849,0.625189,0.659750
0.326886,0.622393,0.662017
0.268838,0.606967,0.635097
0.236479,0.631493,0.628010
0.293127,0.540130,0.700478
0.246090,0.568434,0.684955
0.235547,0.585268,0.691660
0.274187,0.618813,0.666405
0.206726,0.567403,0.655691
0.276988,0.613016,0.690650
0.256396,0.617809,0.682709
0.237066,0.606865,0.645354
0.239240,0.599285,0.664955
0.235699,0.613281,0.641569
0.317700,0.558422,0.619171
0.186201,0.580654,0.699768
0.277792,0.550922,0.644040
0.267445,0.592261,0.639984
0.284936,0.567268,0.643165
0.234108,0.636735,0.644673
0.257078,0.598834,0.610821
0.287405,0.610559,0.671980
0.281519,0.580354,0.651583
0.280665,0.585716,0.686914
0.249309,0.618504,0.639098
0.264612,0.601322,0.646088
0.256887,0.603541,0.651488
0.302615,0.655196,0.634916
0.247890,0.660244,0.647228
0.263459,0.552460,0.625227
0.224099,0.589947,0.660024
0.306562,0.607615,0.662837
0.188019,0.593704,0.627973
0.285829,0.599518,0.648379
0.221207,0.613700,0.667933
0.250273,0.608788,0.656773
0.258461,0.644628,0.611687
0.248583,0.592942,0.570999
0.254256,0.589471,0.622025
0.219445,0.571907,0.712999
0.258069,0.618025,0.694507
0.240676,0.605350,0.683902
0.218014,0.530555,0.650632
0.261995,0.588134,0.662388
0.271793,0.567480,0.670834
0.231123,0.594575,0.671124
0.227906,0.595615,0.682034
0.224419,0.637359,0.674745
0.271996,0.583019,0.650534
0.261082,0.576231,0.637555
0.249023,0.568161,0.665355
0.256747,0.584718,0.646847
0.259732,0.535474,0.656141
0.220099,0.594445,0.687493
0.237507,0.587551,0.684185
0.246827,0.545750,0.695789
0.228745,0.567744,0.686021
0.271556,0.621056,0.654098
0.271345,0.597686,0.708792
0.294837,0.557081,0.651568
0.257423,0.639911,0.640763
0.305810,0.585580,0.691273
0.255782,0.564852,0.659625
0.179090,0.558298,0.671246
0.265014,0.596667,0.625155
0.271931,0.601707,0.641855
0.291489,0.636035,0.648265
0.275532,0.585310,0.657040
0.262631,0.597343,0.635530
0.278641,0.556360,0.608837
0.234539,0.608181,0.666813
0.254207,0.572428,0.666422
0.248754,0.607999,0.667458
0.219722,0.636321,0.669311
0.227364,0.591905,0.681476
0.286851,0.635950,0.642319
