alpha,phi,h
0.411161,0.383738,0.576515
0.420191,0.384858,0.563939
0.444327,0.361039,0.563750
0.456194,0.351355,0.594463
0.431182,0.329833,0.559587
0.432694,0.365754,0.594752
0.416687,0.379772,0.598329
0.427313,0.324295,0.644747
0.441154,0.359297,0.598973
0.439068,0.355073,0.538778
0.463295,0.311918,0.598170
0.452880,0.350452,0.612839
0.405192,0.364173,0.580406
0.407576,0.374408,0.552568
0.468244,0.398910,0.565186
0.421456,0.357491,0.551862
0.374188,0.336771,0.596016
0.438088,0.403602,0.601644
0.439353,0.347310,0.599893
0.457262,0.371705,0.607031
0.443875,0.384572,0.555257
0.424123,0.342774,0.578610
0.442226,0.358591,0.513659
0.381470,0.362582,0.624026
0.414115,0.378579,0.575160
0.491251,0.394330,0.582673
0.419934,0.354057,0.560331
0.387619,0.397274,0.553823
0.446012,0.310996,0.619189
0.417331,0.332874,0.604290
0.405206,0.356152,0.611880
0.435168,0.387306,0.580889
0.392949,0.337644,0.565372
0.463884,0.374547,0.613322
0.432603,0.378745,0.602505
0.425271,0.362961,0.567179
0.400394,0.369227,0.589084
0.446244,0.370916,0.568622
0.540498,0.340945,0.551271
0.388614,0.363739,0.621547
0.437485,0.329158,0.559367
0.424910,0.365933,0.560917
0.440178,0.346814,0.552964
0.398102,0.413358,0.580258
0.449482,0.358546,0.545071
0.446184,0.372328,0.592182
0.452919,0.351121,0.569375
0.460000,0.343741,0.612239
0.426665,0.394060,0.558375
0.430439,0.367726,0.577717
0.419259,0.376598,0.582579
0.456461,0.397915,0.572377
0.415183,0.399432,0.586744
0.424925,0.316490,0.548649
0.392766,0.349869,0.597692
0.468301,0.360386,0.584281
0.362721,0.377170,0.557624
0.461739,0.383820,0.564809
0.387064,0.352088,0.593282
0.446561,0.363605,0.589380
0.414180,0.401899,0.549351
0.406144,0.386702,0.508039
0.439824,0.372804,0.563334
0.401605,0.348833,0.628830
0.436481,0.386672,0.603025
0.414124,0.406694,0.605005
0.388586,0.322544,0.580833
0.433915,0.354108,0.594181
0.440755,0.360768,0.589660
0.408997,0.350856,0.579763
0.397585,0.360123,0.595303
0.399922,0.396073,0.593310
0.469746,0.363063,0.574759
0.430688,0.351801,0.583365
0.423931,0.329457,0.602437
0.416480,0.339390,0.598655
0.435902,0.308625,0.577140
0.402217,0.359382,0.607950
0.413816,0.344165,0.618030
0.412725,0.332230,0.612507
0.398331,0.323703,0.603471
0.440007,0.386511,0.570142
0.429443,0.366076,0.634480
0.439265,0.347594,0.591093
0.435004,0.400637,0.565722
0.462084,0.343828,0.617146
0.427367,0.342794,0.595814
0.367715,0.338448,0.601642
0.424485,0.356905,0.538810
0.435810,0.350274,0.580742
0.460178,0.393393,0.570966
0.448095,0.352634,0.582186
0.431612,0.376853,0.586384
0.457011,0.341588,0.536142
0.412652,0.365381,0.604357
0.424680,0.331715,0.595861
0.418111,0.370422,0.610456
0.404958,0.402822,0.604084
0.414079,0.351882,0.603724
0.453887,0.387758,0.547039
