alpha,phi,h
0.347448,0.393784,0.760712
0.360032,0.384958,0.735755
0.364478,0.349449,0.767032
0.393183,0.358860,0.764868
0.364487,0.340764,0.731986
0.354473,0.371097,0.766617
0.362964,0.393865,0.776280
0.350961,0.352505,0.812366
0.375905,0.360218,0.774921
0.361373,0.359781,0.723075
0.391102,0.319899,0.782095
0.376310,0.360949,0.789631
0.331377,0.364652,0.753496
0.330481,0.390803,0.733163
0.376829,0.409385,0.739050
0.344674,0.370896,0.743513
0.314335,0.351272,0.770205
0.361668,0.397683,0.800718
0.362937,0.362411,0.761577
0.390437,0.392362,0.785750
0.364290,0.400063,0.737852
0.357734,0.353563,0.775390
0.381370,0.396557,0.711970
0.309759,0.380201,0.792095
0.349789,0.380948,0.762130
0.413144,0.367673,0.769427
0.357637,0.362815,0.744718
0.326560,0.403532,0.736580
0.372554,0.324972,0.788338
0.349082,0.355892,0.790296
0.331316,0.375541,0.785701
0.378560,0.386805,0.752057
0.316980,0.342020,0.751963
0.373630,0.382551,0.784179
0.351100,0.393835,0.776307
0.341723,0.377672,0.745663
0.325366,0.383283,0.762261
0.372245,0.374276,0.743953
0.438301,0.371844,0.719767
0.300497,0.375173,0.807961
0.364304,0.318771,0.747149
0.360611,0.362496,0.745087
0.372697,0.353606,0.739685
0.332666,0.410265,0.757832
0.357541,0.353559,0.734422
0.378651,0.374032,0.772604
0.388495,0.372269,0.744048
0.386541,0.366560,0.788312
0.339406,0.385466,0.748641
0.365581,0.390029,0.758158
0.354135,0.382574,0.756110
0.388240,0.403766,0.747910
0.336090,0.406919,0.757695
0.358677,0.333422,0.727300
0.331205,0.369162,0.771058
0.395401,0.368553,0.780795
0.292480,0.373020,0.733523
0.381949,0.384543,0.750107
0.313423,0.353921,0.768054
0.370969,0.386994,0.772713
0.365912,0.410421,0.726025
0.347432,0.395503,0.693477
0.360976,0.378951,0.739859
0.331085,0.373669,0.791964
0.359747,0.393582,0.785557
0.343249,0.394521,0.792956
0.316704,0.322179,0.761093
0.355796,0.358469,0.768240
0.370943,0.369249,0.765590
0.331401,0.371846,0.762076
0.332547,0.362032,0.777359
0.320210,0.393506,0.782461
0.373851,0.378051,0.752980
0.369058,0.363324,0.748616
0.334521,0.348528,0.782656
0.348806,0.344557,0.757574
0.357092,0.354019,0.753361
0.335800,0.384259,0.783983
0.354173,0.377194,0.780688
0.352141,0.341090,0.784116
0.335846,0.333390,0.785202
0.368193,0.406095,0.747745
0.357332,0.367863,0.815813
0.386486,0.355748,0.761768
0.362220,0.395021,0.741212
0.403083,0.370800,0.790431
0.355476,0.334847,0.783300
0.293490,0.344246,0.783618
0.361734,0.355006,0.724833
0.369547,0.350074,0.758717
0.391251,0.397942,0.753426
0.363896,0.383919,0.770551
0.351969,0.366152,0.764636
0.388019,0.341351,0.723902
0.334447,0.365835,0.776880
0.353832,0.366180,0.778555
0.357581,0.362275,0.787331
0.336478,0.405478,0.782471
0.328831,0.363376,0.789803
0.383454,0.395542,0.728571
