alpha,phi,h
0.146173,0.530887,0.672271
0.153725,0.503311,0.667125
0.187650,0.496316,0.682958
0.179867,0.486480,0.702192
0.173504,0.441553,0.673397
0.138725,0.502171,0.697665
0.142933,0.498864,0.700692
0.166400,0.461307,0.755581
0.182976,0.496869,0.686068
0.175004,0.512174,0.663695
0.166086,0.409737,0.710011
0.175296,0.480329,0.723749
0.141121,0.475537,0.678181
0.157440,0.487929,0.659490
0.162100,0.541374,0.669696
0.145692,0.468427,0.667086
0.134381,0.478525,0.688144
0.158368,0.543051,0.717291
0.175392,0.464271,0.693580
0.198476,0.502475,0.721708
0.166920,0.550411,0.662500
0.144420,0.463324,0.710050
0.165422,0.508005,0.620937
0.153301,0.508139,0.727765
0.148634,0.531596,0.693888
0.207578,0.512061,0.691923
0.144277,0.501054,0.690604
0.144085,0.546419,0.636275
0.202841,0.424751,0.727740
0.166101,0.476245,0.715402
0.154418,0.486341,0.716228
0.178982,0.515926,0.695265
0.116743,0.471823,0.678801
0.169220,0.511663,0.733147
0.138941,0.521506,0.729904
0.127012,0.494371,0.686036
0.156547,0.499121,0.694172
0.130500,0.510170,0.681511
0.194114,0.456346,0.659251
0.110691,0.484397,0.729125
0.195408,0.449599,0.671206
0.168046,0.482273,0.677721
0.162375,0.467370,0.679737
0.141575,0.523775,0.683507
0.145828,0.500026,0.652117
0.170753,0.513924,0.727843
0.148635,0.479783,0.711718
0.177087,0.479544,0.725738
0.157707,0.525012,0.668073
0.169496,0.482688,0.676585
0.158995,0.524914,0.675601
0.203029,0.556070,0.674928
0.170616,0.553435,0.679425
0.165614,0.450930,0.661228
0.153669,0.482664,0.695146
0.190012,0.509778,0.706610
0.123488,0.491615,0.657083
0.182229,0.494548,0.666466
0.152325,0.506732,0.702458
0.129603,0.513859,0.696114
0.164357,0.526917,0.644722
0.136780,0.501270,0.599895
0.136043,0.483073,0.662605
0.147586,0.478653,0.737744
0.180453,0.526730,0.694439
0.146552,0.515488,0.701538
0.127566,0.440685,0.683425
0.154864,0.479294,0.699634
0.160771,0.484482,0.704849
0.146849,0.497560,0.688881
0.159591,0.504341,0.696584
0.142075,0.525454,0.692550
0.165375,0.490622,0.674282
0.185041,0.459234,0.670115
0.139108,0.479138,0.698294
0.179259,0.484744,0.669254
0.177889,0.436415,0.685608
0.099408,0.497180,0.735700
0.154822,0.483353,0.703320
0.166505,0.437794,0.717078
0.125405,0.470521,0.716874
0.182622,0.529092,0.681181
0.190215,0.505136,0.734312
0.181851,0.451535,0.691715
0.148111,0.541522,0.680738
0.204343,0.498501,0.724311
0.178604,0.458365,0.671706
0.104339,0.451602,0.691619
0.185059,0.503278,0.660895
0.162104,0.500855,0.675491
0.204894,0.514492,0.685110
0.187104,0.506146,0.674357
0.157538,0.496308,0.665713
0.172459,0.452513,0.651766
0.143118,0.510638,0.693135
0.143190,0.462595,0.699911
0.166130,0.508172,0.695003
0.131410,0.528770,0.706761
0.112749,0.481098,0.739321
0.173460,0.526243,0.670009
