alpha,phi,h
0.190080,0.419118,0.793514
0.187795,0.396815,0.792984
0.194908,0.377848,0.816456
0.197221,0.374905,0.843031
0.193384,0.363000,0.790918
0.180161,0.396517,0.824595
0.193598,0.415338,0.830171
0.188049,0.373002,0.869203
0.217295,0.393596,0.810460
0.198781,0.378665,0.786187
0.209771,0.342409,0.833524
0.214501,0.377654,0.853246
0.145382,0.374602,0.815201
0.152318,0.382809,0.814963
0.217375,0.431629,0.798341
0.182710,0.368607,0.783693
0.147323,0.349615,0.842269
0.175805,0.414002,0.859501
0.201209,0.384482,0.817948
0.230986,0.413014,0.828268
0.209136,0.437586,0.775881
0.181027,0.362111,0.841207
0.203932,0.419197,0.751196
0.141443,0.394266,0.857175
0.175620,0.416495,0.819470
0.239615,0.402979,0.806732
0.171525,0.380851,0.804290
0.152331,0.418910,0.792421
0.215411,0.338437,0.843490
0.175132,0.375456,0.843909
0.142586,0.388969,0.847590
0.202113,0.415080,0.812961
0.127600,0.370238,0.809481
0.168431,0.396584,0.871838
0.194801,0.425494,0.839729
0.160946,0.390347,0.803052
0.165524,0.396705,0.816030
0.172236,0.406190,0.789934
0.252685,0.387214,0.765646
0.116742,0.387568,0.867866
0.202658,0.346210,0.794246
0.182717,0.379453,0.803593
0.213713,0.377472,0.794332
0.147669,0.424468,0.816530
0.186044,0.372909,0.778908
0.197738,0.401577,0.834149
0.212783,0.386686,0.815009
0.198741,0.382872,0.835892
0.169030,0.404242,0.800002
0.194123,0.392898,0.798611
0.156475,0.408957,0.833550
0.228693,0.422639,0.794090
0.194856,0.439835,0.811958
0.178466,0.352315,0.780973
0.170482,0.389084,0.805474
0.236850,0.402876,0.807175
0.131310,0.397730,0.785771
0.213249,0.395772,0.797023
0.163072,0.371924,0.830645
0.185527,0.411372,0.820955
0.186065,0.424018,0.792708
0.165820,0.408598,0.737704
0.170275,0.406623,0.795134
0.166935,0.383638,0.855960
0.192304,0.415461,0.824433
0.161199,0.422534,0.843740
0.157122,0.325534,0.814546
0.187556,0.380256,0.824353
0.207567,0.388461,0.806732
0.166401,0.382869,0.820472
0.161790,0.384494,0.833277
0.148815,0.414172,0.825951
0.201614,0.398600,0.790914
0.193274,0.378067,0.783841
0.173022,0.383398,0.816603
0.180857,0.366058,0.822523
0.183781,0.360281,0.793484
0.141721,0.403481,0.856478
0.177570,0.399685,0.825251
0.162686,0.359504,0.866198
0.139945,0.357391,0.857738
0.195263,0.429153,0.813922
0.168564,0.377122,0.879866
0.217736,0.371953,0.801295
0.193309,0.424126,0.799933
0.225762,0.393659,0.849690
0.166589,0.354474,0.830033
0.095880,0.353932,0.850327
0.182969,0.363472,0.788977
0.191381,0.376864,0.803932
0.225601,0.414707,0.793343
0.187519,0.401243,0.813449
0.193280,0.393849,0.791268
0.215092,0.364425,0.768346
0.151827,0.378075,0.837940
0.189487,0.380106,0.835186
0.176763,0.387630,0.829630
0.123104,0.421312,0.865491
0.145273,0.381982,0.853862
0.216981,0.413623,0.789647
