alpha,phi,h
0.121989,0.430026,0.603154
0.116121,0.406838,0.603531
0.162715,0.391889,0.605978
0.146271,0.370692,0.636628
0.145172,0.369780,0.587680
0.107870,0.381292,0.621830
0.112680,0.400079,0.642798
0.142675,0.393987,0.667690
0.135983,0.377006,0.610985
0.139583,0.375285,0.593837
0.129269,0.367003,0.633704
0.150235,0.374353,0.659097
0.118769,0.383359,0.600505
0.121857,0.396688,0.595454
0.148065,0.427173,0.598773
0.123924,0.382840,0.590214
0.100607,0.362031,0.627702
0.126395,0.423208,0.645498
0.145387,0.385763,0.619299
0.170427,0.411118,0.642316
0.145893,0.438326,0.566704
0.113023,0.351644,0.644583
0.131725,0.417240,0.553146
0.107908,0.385822,0.655526
0.128882,0.411896,0.618038
0.175693,0.408180,0.618676
0.107389,0.380326,0.617945
0.113103,0.411487,0.577901
0.170119,0.354018,0.640585
0.132118,0.381476,0.636571
0.113775,0.408858,0.637432
0.148417,0.429776,0.623230
0.087383,0.374963,0.592784
0.135823,0.402154,0.661473
0.119854,0.412120,0.648908
0.099713,0.398798,0.614960
0.128553,0.406769,0.609566
0.105301,0.399374,0.589597
0.180164,0.373693,0.571609
0.086454,0.385102,0.655311
0.165372,0.345636,0.579421
0.141922,0.372910,0.599656
0.133678,0.382378,0.599798
0.119905,0.421891,0.602923
0.117054,0.359250,0.571697
0.138277,0.397720,0.655812
0.135351,0.397807,0.636703
0.138102,0.382115,0.646156
0.128418,0.417271,0.590132
0.156079,0.424951,0.585233
0.124573,0.424000,0.599863
0.165112,0.434673,0.610038
0.139804,0.441526,0.600579
0.121807,0.348838,0.565041
0.104601,0.396536,0.610536
0.158479,0.406407,0.615830
0.089403,0.409444,0.568438
0.144894,0.390012,0.595133
0.114575,0.377956,0.621193
0.093430,0.422540,0.627460
0.132893,0.429204,0.565657
0.104781,0.405562,0.545641
0.086841,0.403015,0.586068
0.131527,0.392113,0.642842
0.163106,0.431750,0.604568
0.120339,0.420630,0.627273
0.115497,0.327643,0.595399
0.127395,0.382979,0.635239
0.131871,0.412200,0.609089
0.118015,0.388881,0.623275
0.131511,0.388748,0.605231
0.110055,0.419024,0.625080
0.136518,0.393370,0.596692
0.140390,0.384252,0.580393
0.121537,0.385494,0.626191
0.157745,0.361269,0.607971
0.149886,0.355100,0.595393
0.063014,0.398075,0.656843
0.144186,0.406093,0.617621
0.133813,0.351398,0.643958
0.090762,0.354091,0.643129
0.159490,0.425619,0.600295
0.152263,0.381007,0.655094
0.146641,0.359042,0.611570
0.125282,0.431052,0.605277
0.178730,0.396034,0.651700
0.153149,0.342875,0.616728
0.073934,0.352167,0.634850
0.143625,0.381880,0.587454
0.136813,0.366206,0.608630
0.170711,0.424318,0.590833
0.166946,0.398439,0.605403
0.132996,0.377948,0.619720
0.139681,0.360788,0.564267
0.105964,0.384591,0.614169
0.112935,0.385724,0.630310
0.143247,0.396937,0.611863
0.098076,0.425757,0.642768
0.072589,0.374624,0.662826
0.117702,0.401742,0.622565
