alpha,phi,h
0.280096,0.460421,0.703139
0.280513,0.450191,0.692470
0.285909,0.420311,0.726086
0.310620,0.416325,0.728528
0.297106,0.401896,0.696400
0.276439,0.438362,0.720230
0.279039,0.458090,0.737180
0.272766,0.428728,0.779859
0.294214,0.425945,0.731564
0.279844,0.422749,0.695544
0.305392,0.381392,0.740551
0.303108,0.421924,0.756711
0.259290,0.429506,0.716393
0.260269,0.442239,0.695608
0.297385,0.471141,0.704553
0.259062,0.423468,0.706895
0.236014,0.413653,0.725567
0.270375,0.463095,0.753382
0.292756,0.420461,0.726176
0.315506,0.454175,0.746888
0.298843,0.473291,0.696690
0.276669,0.404386,0.739208
0.293397,0.457862,0.660474
0.239777,0.431833,0.757933
0.262830,0.451296,0.723631
0.339788,0.450322,0.717688
0.282435,0.418376,0.711461
0.235051,0.455574,0.698857
0.295867,0.390585,0.757723
0.268679,0.417544,0.748752
0.249038,0.442770,0.748599
0.284071,0.452814,0.727174
0.226759,0.418230,0.714545
0.292012,0.451227,0.754039
0.268287,0.452811,0.739752
0.257222,0.448659,0.713067
0.245424,0.441813,0.727386
0.263540,0.436552,0.703238
0.347277,0.426745,0.685391
0.222482,0.425067,0.773308
0.290507,0.384766,0.706677
0.273848,0.414178,0.705742
0.294058,0.425748,0.701841
0.257967,0.476068,0.718439
0.285999,0.406170,0.687791
0.290380,0.446262,0.740626
0.298031,0.440835,0.713192
0.297489,0.424502,0.756165
0.263122,0.453109,0.696955
0.285359,0.450114,0.705718
0.263754,0.455341,0.719251
0.311063,0.473492,0.710976
0.264046,0.470350,0.722391
0.274490,0.399331,0.683697
0.252178,0.437167,0.725706
0.313521,0.435797,0.733653
0.222566,0.455066,0.684400
0.305847,0.441680,0.703237
0.234326,0.416566,0.741987
0.290422,0.454415,0.722577
0.283075,0.462181,0.693398
0.259592,0.448384,0.650919
0.264041,0.449194,0.695196
0.254469,0.423165,0.759654
0.282152,0.456949,0.734596
0.253634,0.465043,0.747210
0.242563,0.376010,0.716146
0.284322,0.430571,0.731461
0.289210,0.428531,0.724947
0.251596,0.428306,0.727644
0.248939,0.432311,0.734570
0.247095,0.458564,0.746045
0.306696,0.441408,0.716597
0.283357,0.423754,0.702028
0.255197,0.412306,0.740586
0.281010,0.401570,0.723598
0.276788,0.404313,0.714641
0.235396,0.449025,0.751752
0.273095,0.429031,0.736012
0.272861,0.400542,0.748067
0.255493,0.399593,0.747703
0.291775,0.462564,0.720713
0.274321,0.428069,0.780673
0.298378,0.405456,0.726207
0.282760,0.468307,0.706310
0.332475,0.443363,0.748292
0.265887,0.396547,0.726789
0.197652,0.406473,0.739462
0.278769,0.411150,0.684072
0.283307,0.405950,0.717799
0.307496,0.466808,0.717244
0.293188,0.437196,0.719547
0.291929,0.435317,0.711676
0.304375,0.411827,0.675726
0.240632,0.429714,0.732692
0.273423,0.432552,0.739965
0.270653,0.423748,0.746070
0.251268,0.469770,0.740421
0.248745,0.436671,0.754250
0.298135,0.456157,0.697158
