alpha,phi,h
0.184409,0.380614,0.744766
0.191638,0.354204,0.718995
0.207871,0.337063,0.755530
0.219524,0.341747,0.754115
0.196262,0.297818,0.736778
0.200707,0.360280,0.744753
0.189460,0.351460,0.770268
0.192725,0.316890,0.799504
0.214054,0.346500,0.748847
0.198409,0.350540,0.722343
0.205727,0.275411,0.766280
0.216364,0.330828,0.785673
0.151515,0.336464,0.739732
0.159348,0.341036,0.732054
0.220745,0.395946,0.723756
0.176531,0.314158,0.718160
0.153288,0.323117,0.768487
0.191259,0.374665,0.783463
0.209453,0.332466,0.755618
0.235285,0.362835,0.766041
0.204436,0.384031,0.721859
0.176979,0.315457,0.779185
0.208610,0.371675,0.684880
0.144570,0.343585,0.796994
0.181136,0.381666,0.751445
0.250913,0.369753,0.746213
0.175890,0.341472,0.750545
0.152724,0.389255,0.718261
0.207508,0.290335,0.797540
0.190962,0.318113,0.780678
0.162856,0.326935,0.793539
0.203502,0.371184,0.757887
0.146491,0.325615,0.732559
0.189108,0.360618,0.801993
0.196034,0.382266,0.763403
0.164294,0.349541,0.744199
0.168278,0.340016,0.760095
0.181747,0.373846,0.722638
0.261349,0.315494,0.712234
0.128958,0.337353,0.787659
0.211476,0.311352,0.730883
0.187354,0.334860,0.737907
0.216235,0.329721,0.728052
0.162795,0.391849,0.744973
0.186225,0.339951,0.699872
0.200499,0.346578,0.779804
0.210726,0.333832,0.739809
0.210157,0.321106,0.772530
0.177262,0.368870,0.728688
0.186840,0.343525,0.755026
0.186693,0.369725,0.754908
0.229251,0.394935,0.734279
0.189302,0.409880,0.741922
0.189013,0.295000,0.720073
0.177399,0.330426,0.746877
0.238969,0.369450,0.742510
0.128369,0.356004,0.730722
0.222797,0.352031,0.730126
0.158487,0.345484,0.756872
0.178570,0.360674,0.750762
0.187965,0.382936,0.706417
0.165182,0.351604,0.678425
0.172842,0.353110,0.712594
0.168288,0.334284,0.799850
0.198358,0.366548,0.762046
0.171634,0.377475,0.771241
0.157532,0.289627,0.749118
0.200613,0.328434,0.752248
0.216925,0.335850,0.753830
0.169516,0.344375,0.755153
0.172708,0.355737,0.770774
0.163884,0.373700,0.754348
0.214250,0.343213,0.737015
0.195595,0.318514,0.733028
0.170117,0.326884,0.757674
0.195936,0.331676,0.750347
0.195464,0.297326,0.752597
0.144839,0.347108,0.782431
0.184628,0.346548,0.762815
0.188378,0.308698,0.776974
0.163412,0.319180,0.777475
0.199627,0.376192,0.746502
0.194536,0.343450,0.806043
0.217223,0.310474,0.751116
0.194013,0.392537,0.726859
0.230169,0.338866,0.783859
0.190975,0.312186,0.755409
0.112009,0.310488,0.779250
0.190039,0.336619,0.723705
0.199821,0.336248,0.732934
0.228174,0.371987,0.730813
0.197665,0.350711,0.745598
0.204295,0.342626,0.732740
0.223587,0.312954,0.706336
0.168790,0.356231,0.761247
0.184079,0.336150,0.755632
0.186170,0.361953,0.757024
0.155967,0.379717,0.766368
0.153890,0.336623,0.786494
0.214534,0.388133,0.721138
