alpha,phi,h
0.353873,0.327738,0.600906
0.383116,0.310937,0.572016
0.366874,0.299502,0.596612
0.376835,0.283613,0.608925
0.367455,0.285757,0.580006
0.358728,0.299049,0.607692
0.354466,0.321795,0.618309
0.344812,0.298760,0.655197
0.369272,0.299611,0.603401
0.364924,0.277346,0.560086
0.384592,0.264315,0.610052
0.369038,0.292614,0.634513
0.336292,0.306699,0.583262
0.333923,0.307314,0.573069
0.376064,0.331920,0.574832
0.357333,0.289846,0.583509
0.309894,0.262469,0.599082
0.353929,0.335128,0.629970
0.370424,0.298100,0.608219
0.388725,0.314104,0.613550
0.374373,0.347156,0.561987
0.340245,0.271932,0.612699
0.377102,0.316650,0.543673
0.322966,0.307695,0.640939
0.348550,0.313062,0.601597
0.418197,0.315970,0.601536
0.347587,0.292794,0.586743
0.332767,0.330205,0.572696
0.379435,0.252483,0.634178
0.349353,0.284423,0.630152
0.327150,0.307437,0.624234
0.360705,0.326075,0.594205
0.313877,0.292923,0.583066
0.379415,0.321800,0.619411
0.358399,0.327974,0.610373
0.341690,0.311508,0.579806
0.332884,0.311599,0.602830
0.369516,0.305071,0.577687
0.428097,0.306523,0.564105
0.312227,0.296097,0.633467
0.370357,0.250739,0.582571
0.344309,0.279105,0.586697
0.378319,0.289555,0.575037
0.343024,0.344560,0.591323
0.363265,0.275535,0.583827
0.368298,0.315978,0.619394
0.382012,0.308970,0.587194
0.380881,0.294636,0.616850
0.340228,0.318217,0.575260
0.372693,0.315523,0.578810
0.362251,0.313117,0.596386
0.389700,0.346550,0.576065
0.355966,0.333810,0.591772
0.356251,0.270219,0.562818
0.322634,0.306638,0.600783
0.388275,0.300980,0.608451
0.308959,0.316179,0.563303
0.388354,0.320525,0.590991
0.311547,0.296390,0.605015
0.369083,0.321360,0.591832
0.364043,0.333802,0.561312
0.343858,0.320339,0.527876
0.364286,0.306012,0.570292
0.343524,0.295485,0.625947
0.365927,0.323922,0.613445
0.338296,0.328111,0.620518
0.333249,0.253058,0.585925
0.361840,0.288164,0.600627
0.373744,0.313373,0.588668
0.335404,0.291694,0.607685
0.322264,0.301981,0.625010
0.328427,0.327153,0.615509
0.390490,0.311574,0.582267
0.364615,0.297679,0.593692
0.336508,0.291869,0.610262
0.355947,0.266829,0.594597
0.357347,0.276066,0.581566
0.335310,0.320554,0.617020
0.355354,0.300710,0.618212
0.340445,0.274714,0.629611
0.330745,0.261847,0.619361
0.366835,0.339242,0.586152
0.359960,0.301558,0.653016
0.375550,0.287451,0.601559
0.356872,0.334024,0.587526
0.403913,0.303101,0.623444
0.355720,0.254308,0.615306
0.287087,0.275512,0.627942
0.375156,0.279753,0.556197
0.364855,0.279776,0.590126
0.381246,0.332217,0.586615
0.367135,0.305878,0.601996
0.361858,0.301144,0.593944
0.393260,0.276247,0.539417
0.324351,0.298027,0.614200
0.351052,0.298240,0.608912
0.352239,0.298246,0.616758
0.336296,0.338440,0.618750
0.335001,0.302318,0.630829
0.387284,0.320817,0.561811
