alpha,phi,h
0.314833,0.448695,0.780225
0.321694,0.436896,0.765201
0.323536,0.410228,0.800422
0.341423,0.405607,0.804022
0.316838,0.411559,0.774741
0.316850,0.421157,0.802272
0.321370,0.453078,0.805856
0.314377,0.414578,0.834537
0.327925,0.421275,0.790044
0.317169,0.432865,0.766285
0.331067,0.385735,0.801100
0.335145,0.415509,0.811067
0.283544,0.418079,0.785185
0.286019,0.428042,0.762532
0.343572,0.461834,0.768692
0.309902,0.417949,0.758301
0.274730,0.401662,0.811845
0.312824,0.454643,0.823733
0.331529,0.424848,0.794954
0.351303,0.448901,0.809202
0.341986,0.464084,0.756813
0.312360,0.399802,0.798980
0.324922,0.447279,0.736847
0.266192,0.422065,0.822967
0.298884,0.434182,0.793231
0.377275,0.430702,0.788632
0.309685,0.421199,0.774432
0.273522,0.459236,0.755001
0.326089,0.392864,0.816204
0.310132,0.402873,0.815921
0.298139,0.434352,0.813531
0.333080,0.446293,0.786728
0.272656,0.404534,0.770959
0.323830,0.440826,0.816820
0.317041,0.458614,0.804799
0.287752,0.440417,0.775205
0.273910,0.428248,0.800975
0.312187,0.432967,0.783777
0.388125,0.426507,0.743664
0.262050,0.424526,0.819474
0.331349,0.381489,0.771328
0.320004,0.420063,0.770859
0.338666,0.418481,0.767421
0.286819,0.470321,0.779197
0.314790,0.405067,0.762438
0.319058,0.432463,0.808422
0.337307,0.440200,0.782934
0.335585,0.423302,0.814025
0.318517,0.437895,0.765921
0.317258,0.445786,0.767668
0.319639,0.449879,0.780740
0.355060,0.455992,0.770812
0.299788,0.455505,0.792427
0.310291,0.387256,0.755091
0.295951,0.427834,0.804701
0.344974,0.428642,0.814166
0.251290,0.446416,0.759077
0.341509,0.434665,0.774853
0.268189,0.410727,0.804180
0.315506,0.446260,0.795039
0.329217,0.460605,0.743376
0.305215,0.439276,0.708360
0.308395,0.426721,0.769105
0.276067,0.418000,0.839840
0.313879,0.450699,0.804994
0.305859,0.449142,0.816942
0.281708,0.377276,0.790786
0.331887,0.421833,0.788393
0.332105,0.436787,0.783196
0.288838,0.421903,0.793706
0.282146,0.424271,0.800521
0.284113,0.468199,0.797701
0.337737,0.435945,0.778077
0.312154,0.413188,0.770959
0.295003,0.414409,0.809485
0.309173,0.390222,0.794167
0.313125,0.393437,0.781115
0.290537,0.440187,0.818945
0.310850,0.423609,0.803689
0.321137,0.405394,0.809228
0.294297,0.381375,0.806986
0.324997,0.463535,0.795011
0.300605,0.423524,0.851654
0.343902,0.404591,0.781229
0.306625,0.449067,0.768127
0.356035,0.426920,0.820741
0.299386,0.392728,0.807851
0.231418,0.411723,0.812284
0.329902,0.412852,0.755448
0.322943,0.415769,0.783959
0.341356,0.461019,0.779556
0.330195,0.438721,0.804373
0.325782,0.427580,0.788914
0.343583,0.400785,0.748504
0.291198,0.417383,0.799172
0.310618,0.419060,0.806614
0.295141,0.414471,0.817267
0.297529,0.458086,0.802473
0.283270,0.426651,0.817949
0.355057,0.452710,0.765322
