alpha,phi,h
0.394402,0.418352,0.587062
0.402617,0.404503,0.566018
0.420960,0.388245,0.576258
0.425145,0.380818,0.607448
0.407325,0.364525,0.569502
0.397360,0.393394,0.592083
0.385983,0.409716,0.595722
0.398247,0.367243,0.650495
0.416707,0.393757,0.597198
0.396719,0.379822,0.559021
0.438735,0.341389,0.608294
0.416774,0.381036,0.618094
0.383018,0.394732,0.579513
0.363099,0.400095,0.561756
0.414200,0.426985,0.571724
0.389374,0.371327,0.575458
0.339701,0.365030,0.610023
0.400703,0.424011,0.618487
0.421640,0.382140,0.593418
0.437321,0.405193,0.621078
0.410915,0.431719,0.568101
0.389767,0.375683,0.597333
0.418495,0.411625,0.536757
0.342080,0.399425,0.642870
0.381027,0.403622,0.592075
0.454326,0.408044,0.605548
0.388280,0.377672,0.571952
0.372862,0.425462,0.570446
0.403427,0.351476,0.622584
0.391465,0.368426,0.617977
0.380158,0.398292,0.621109
0.403373,0.415180,0.584673
0.337591,0.361833,0.579593
0.419998,0.404451,0.616174
0.391402,0.417872,0.610238
0.395157,0.405088,0.569803
0.369013,0.388505,0.600507
0.403746,0.402636,0.576245
0.489303,0.377563,0.550003
0.340981,0.382872,0.632009
0.411070,0.348201,0.566537
0.392861,0.381946,0.575357
0.415245,0.367657,0.575864
0.384026,0.437199,0.587278
0.414690,0.368581,0.566504
0.412627,0.393681,0.610018
0.428228,0.391993,0.586033
0.420783,0.390868,0.622499
0.387890,0.409338,0.568054
0.401228,0.406663,0.576956
0.385208,0.412032,0.584984
0.431817,0.428036,0.567652
0.380976,0.428490,0.593903
0.380996,0.355845,0.558311
0.366852,0.391166,0.594681
0.430161,0.391373,0.606334
0.338358,0.406211,0.555163
0.431492,0.401105,0.585631
0.357116,0.380638,0.605764
0.414277,0.402840,0.592395
0.399353,0.424685,0.551517
0.384530,0.406570,0.518823
0.409208,0.398430,0.568376
0.368141,0.400623,0.628563
0.405913,0.413316,0.613326
0.379390,0.411800,0.623889
0.362483,0.341419,0.585402
0.407187,0.387236,0.597480
0.407411,0.390352,0.607381
0.369513,0.375088,0.602786
0.372619,0.377900,0.603713
0.371697,0.428700,0.610963
0.419851,0.395811,0.578590
0.398041,0.378711,0.579064
0.373717,0.364170,0.620273
0.391496,0.359359,0.588736
0.397610,0.350855,0.584018
0.370009,0.412317,0.614682
0.384048,0.380895,0.618137
0.380301,0.357110,0.617177
0.365862,0.351497,0.622227
0.421601,0.423702,0.580493
0.394256,0.392641,0.650530
0.413571,0.376958,0.587375
0.402777,0.421534,0.574497
0.449699,0.389799,0.625897
0.396058,0.355767,0.608909
0.333684,0.360097,0.614446
0.403517,0.388308,0.550438
0.394588,0.377719,0.583173
0.422291,0.421783,0.582656
0.414843,0.404880,0.603021
0.394311,0.400926,0.587970
0.422552,0.353416,0.552695
0.364928,0.381442,0.608415
0.398096,0.373093,0.608204
0.387980,0.392137,0.614530
0.373600,0.424124,0.612598
0.375112,0.385849,0.613554
0.421387,0.413382,0.553242
