alpha,phi,h
0.492993,0.499542,0.700639
0.504871,0.505947,0.683784
0.482327,0.478305,0.701155
0.535782,0.479909,0.718936
0.501593,0.452357,0.693427
0.492882,0.493533,0.711455
0.480303,0.505313,0.728114
0.462227,0.459276,0.766492
0.517422,0.484677,0.717759
0.488161,0.480222,0.676323
0.506702,0.435964,0.726065
0.500734,0.479843,0.744046
0.475317,0.485281,0.691686
0.452140,0.491404,0.677886
0.508808,0.530981,0.682742
0.486139,0.469865,0.684782
0.425818,0.471328,0.710583
0.494816,0.519656,0.738212
0.498323,0.464954,0.706962
0.542421,0.521200,0.717925
0.507648,0.528155,0.670031
0.475352,0.473847,0.702436
0.505027,0.490462,0.648031
0.424572,0.506155,0.751986
0.470157,0.501660,0.694766
0.526769,0.504050,0.729804
0.470840,0.481240,0.679830
0.450484,0.521818,0.678528
0.514765,0.439255,0.735012
0.472530,0.454118,0.732116
0.446479,0.475623,0.740279
0.495853,0.509712,0.699104
0.451490,0.453617,0.689809
0.484646,0.496186,0.733572
0.483451,0.509447,0.725636
0.464888,0.497384,0.696838
0.440062,0.478439,0.728978
0.483923,0.498851,0.698613
0.573426,0.452752,0.676644
0.430161,0.485722,0.756486
0.497635,0.456372,0.682838
0.476121,0.483071,0.694576
0.498130,0.475071,0.690172
0.452814,0.536853,0.711877
0.525817,0.466532,0.688421
0.523194,0.491434,0.710881
0.538110,0.484982,0.693951
0.549643,0.496340,0.730118
0.470860,0.503361,0.686233
0.497623,0.505141,0.695031
0.470114,0.493245,0.706774
0.546668,0.529859,0.675652
0.482304,0.516025,0.707701
0.472609,0.444060,0.673923
0.437548,0.499689,0.721998
0.530528,0.493067,0.722046
0.411472,0.486817,0.681380
0.506828,0.507382,0.690868
0.432012,0.482610,0.711581
0.513864,0.507252,0.721392
0.474861,0.520673,0.665838
0.476277,0.502806,0.629986
0.518480,0.494293,0.687716
0.438917,0.491195,0.747812
0.502624,0.499671,0.730312
0.453299,0.495413,0.742446
0.449026,0.449540,0.697768
0.515690,0.481228,0.707754
0.512836,0.477589,0.713662
0.455175,0.474167,0.728905
0.457035,0.474315,0.730307
0.459739,0.509184,0.716363
0.511736,0.481140,0.706949
0.490775,0.476687,0.690610
0.444020,0.455991,0.728558
0.474859,0.451373,0.702506
0.479940,0.443703,0.694889
0.464199,0.497943,0.724218
0.482541,0.467728,0.735886
0.459391,0.456467,0.745757
0.451614,0.452506,0.733976
0.495938,0.520675,0.694170
0.475861,0.491039,0.771776
0.522793,0.475080,0.708323
0.493757,0.514750,0.684757
0.530734,0.480228,0.748829
0.469529,0.464762,0.716637
0.417262,0.465122,0.728283
0.479721,0.484018,0.657315
0.475004,0.474218,0.700103
0.488159,0.506985,0.709732
0.499066,0.478319,0.714312
0.487793,0.497495,0.708705
0.531989,0.449829,0.667095
0.456749,0.486304,0.723650
0.502845,0.453963,0.728191
0.465060,0.495727,0.731375
0.451629,0.533927,0.729119
0.450340,0.494206,0.722015
0.513790,0.513973,0.664549
