alpha,phi,h
0.448633,0.407641,0.858201
0.454499,0.393007,0.844881
0.450174,0.373352,0.869811
0.506495,0.383548,0.863176
0.464824,0.374432,0.844958
0.466908,0.396701,0.859281
0.456056,0.423117,0.886726
0.446907,0.372879,0.919715
0.462059,0.387109,0.878814
0.459596,0.385380,0.825855
0.491312,0.349372,0.884264
0.459344,0.381749,0.893888
0.426192,0.385834,0.863780
0.433555,0.405632,0.827383
0.475538,0.429962,0.848313
0.442119,0.393006,0.849190
0.408275,0.372390,0.874273
0.453491,0.416509,0.890020
0.452874,0.380389,0.860298
0.484004,0.405530,0.873461
0.496287,0.423164,0.834388
0.436109,0.374977,0.872606
0.500516,0.395323,0.807359
0.409523,0.396858,0.887420
0.428012,0.389881,0.862351
0.506192,0.408232,0.863304
0.480754,0.394664,0.836741
0.411186,0.423102,0.842584
0.466729,0.347290,0.892639
0.444796,0.372291,0.886992
0.422661,0.395119,0.884063
0.494741,0.401862,0.856390
0.411682,0.378578,0.857019
0.458372,0.398993,0.889909
0.470273,0.419233,0.871313
0.454010,0.395785,0.842420
0.409491,0.410448,0.876043
0.479017,0.408897,0.841132
0.559667,0.389435,0.833195
0.399331,0.400699,0.912080
0.455160,0.349850,0.847832
0.445018,0.388359,0.846884
0.482828,0.390990,0.831537
0.427525,0.432882,0.860539
0.493634,0.370687,0.830991
0.460578,0.397283,0.875484
0.498028,0.400867,0.835003
0.532151,0.400830,0.873387
0.443502,0.403203,0.827194
0.453234,0.414960,0.848217
0.441494,0.401385,0.874219
0.502325,0.417984,0.840421
0.444096,0.414623,0.862966
0.449033,0.358503,0.834484
0.434756,0.387814,0.872016
0.514002,0.400818,0.884324
0.395009,0.402983,0.841280
0.510636,0.408935,0.857327
0.413749,0.368170,0.857715
0.498685,0.408610,0.869989
0.436949,0.427190,0.832648
0.433909,0.415960,0.808561
0.460924,0.404249,0.850356
0.416844,0.395113,0.900954
0.465919,0.389886,0.880679
0.439148,0.420707,0.884963
0.418594,0.344769,0.859249
0.475248,0.385950,0.869362
0.483133,0.383973,0.863738
0.430812,0.390829,0.866250
0.421233,0.387872,0.881045
0.418450,0.428759,0.883456
0.481647,0.404800,0.863808
0.458954,0.393395,0.841992
0.429514,0.380519,0.889582
0.451002,0.362110,0.860576
0.446684,0.366771,0.843825
0.438913,0.411948,0.881455
0.455738,0.386290,0.878132
0.438989,0.364241,0.885031
0.438115,0.358093,0.878240
0.468724,0.427990,0.858128
0.444208,0.396444,0.923539
0.509429,0.387621,0.858082
0.462067,0.418986,0.843334
0.508251,0.376347,0.892863
0.431698,0.373469,0.883678
0.393385,0.371514,0.882828
0.452203,0.377921,0.820417
0.456407,0.369072,0.865581
0.472531,0.416749,0.867528
0.453334,0.403296,0.872541
0.463648,0.394261,0.859813
0.513871,0.371125,0.826627
0.429906,0.381568,0.880068
0.451728,0.386482,0.879342
0.451739,0.386500,0.887766
0.441775,0.417253,0.881365
0.421711,0.384656,0.882282
0.509555,0.427060,0.831548
