alpha,phi,h
0.207812,0.397801,0.790961
0.222041,0.374238,0.774615
0.222298,0.354557,0.804891
0.244476,0.357223,0.819529
0.222728,0.324081,0.779875
0.223235,0.364861,0.807471
0.224134,0.390441,0.817986
0.217094,0.338190,0.855984
0.228657,0.360972,0.808740
0.223058,0.375929,0.777015
0.231820,0.305533,0.823070
0.243051,0.359789,0.833113
0.181275,0.340627,0.789227
0.193473,0.374753,0.780035
0.237000,0.427184,0.775670
0.204673,0.347665,0.781540
0.170968,0.353170,0.818825
0.202970,0.397977,0.837672
0.226859,0.345666,0.797545
0.251112,0.381415,0.813178
0.229480,0.409407,0.764080
0.199076,0.341008,0.833914
0.222515,0.397155,0.753916
0.176948,0.375701,0.843341
0.196163,0.404997,0.799614
0.267152,0.391243,0.805475
0.201037,0.360580,0.792047
0.177121,0.405411,0.758336
0.240248,0.303445,0.830914
0.201333,0.341490,0.825217
0.185712,0.347878,0.833755
0.222332,0.399591,0.810854
0.162380,0.347500,0.789320
0.205025,0.385451,0.860176
0.203549,0.404609,0.829105
0.181572,0.365777,0.805161
0.200383,0.370493,0.806367
0.202256,0.397283,0.789086
0.281470,0.336765,0.769572
0.156803,0.359750,0.845166
0.234592,0.327996,0.786828
0.207940,0.351312,0.788720
0.234635,0.337000,0.783044
0.178741,0.422404,0.798770
0.196069,0.352575,0.762000
0.218758,0.375508,0.831290
0.221287,0.351500,0.805858
0.232980,0.357506,0.828123
0.191600,0.383616,0.795490
0.221179,0.365940,0.793550
0.210339,0.381757,0.800845
0.254989,0.422345,0.781239
0.226327,0.421463,0.792818
0.221556,0.315180,0.764950
0.200424,0.363160,0.796596
0.252945,0.387909,0.803723
0.155180,0.365351,0.785864
0.239348,0.375687,0.783442
0.182602,0.366367,0.811507
0.216132,0.378176,0.803859
0.214586,0.406882,0.769626
0.201609,0.378198,0.730453
0.204729,0.366678,0.773197
0.195633,0.361824,0.843373
0.226645,0.384426,0.811246
0.207649,0.401754,0.820546
0.181724,0.313597,0.794472
0.223108,0.358323,0.804900
0.214775,0.363730,0.809105
0.194559,0.365276,0.813139
0.211478,0.375239,0.815378
0.178529,0.391220,0.815757
0.231529,0.378101,0.795958
0.220719,0.358588,0.781912
0.198466,0.347523,0.809120
0.220381,0.355236,0.799784
0.215624,0.311032,0.797738
0.175779,0.374484,0.828319
0.206977,0.364179,0.817643
0.191292,0.315476,0.834211
0.172248,0.346867,0.840926
0.224154,0.387924,0.794129
0.209993,0.348007,0.867539
0.229028,0.343282,0.807900
0.217554,0.408616,0.774140
0.259435,0.366897,0.827240
0.212302,0.337204,0.817417
0.146397,0.346356,0.826302
0.214727,0.358745,0.777357
0.224260,0.360787,0.787401
0.242886,0.379225,0.794884
0.233621,0.364417,0.804387
0.232267,0.356765,0.782350
0.235346,0.331334,0.758714
0.184259,0.370239,0.809160
0.201339,0.353176,0.801624
0.210898,0.380673,0.805865
0.172019,0.414247,0.832316
0.165342,0.353953,0.850384
0.235153,0.412197,0.774028
