alpha,phi,h
0.375162,0.504673,0.667150
0.388602,0.499924,0.654045
0.401692,0.479128,0.668154
0.413079,0.469838,0.686548
0.395759,0.438914,0.655638
0.382049,0.475223,0.674766
0.388472,0.501484,0.690311
0.386215,0.469525,0.730287
0.403878,0.486566,0.692114
0.391835,0.468078,0.633668
0.425262,0.427353,0.699625
0.408005,0.474291,0.711075
0.364083,0.465674,0.664339
0.373799,0.495703,0.630443
0.405850,0.525726,0.650064
0.366478,0.464689,0.667617
0.352336,0.460640,0.675198
0.393572,0.515249,0.700076
0.394500,0.454270,0.677051
0.428140,0.500740,0.700500
0.399223,0.523265,0.642716
0.389199,0.457241,0.679410
0.408031,0.497033,0.625719
0.341732,0.489959,0.713978
0.377273,0.494367,0.667746
0.443436,0.497818,0.683909
0.397801,0.476180,0.646170
0.356518,0.515395,0.644008
0.401298,0.434990,0.713193
0.376375,0.458323,0.696030
0.363567,0.485556,0.700743
0.397115,0.492996,0.676255
0.351820,0.452801,0.662666
0.412943,0.491462,0.702388
0.381106,0.504149,0.695465
0.376815,0.479343,0.658772
0.354982,0.484005,0.687582
0.398928,0.490338,0.657697
0.477989,0.453300,0.647777
0.339546,0.480583,0.718573
0.400048,0.435394,0.657671
0.391945,0.464556,0.668051
0.410239,0.454471,0.633818
0.375499,0.515862,0.688802
0.397527,0.459566,0.643003
0.404726,0.490567,0.686644
0.415993,0.468304,0.663192
0.410972,0.481953,0.703184
0.379744,0.511045,0.650348
0.389696,0.481772,0.655538
0.380445,0.496173,0.668237
0.420088,0.522934,0.663840
0.369254,0.521918,0.673304
0.388552,0.444743,0.632915
0.351222,0.474051,0.693523
0.425968,0.484973,0.679371
0.322879,0.490696,0.642971
0.410033,0.492554,0.658523
0.347582,0.460407,0.697215
0.403897,0.520465,0.686491
0.382619,0.524295,0.645544
0.374182,0.507159,0.604611
0.390187,0.484318,0.660072
0.351608,0.479762,0.709059
0.383747,0.505051,0.709208
0.386323,0.512791,0.699045
0.354065,0.433996,0.668160
0.388028,0.471565,0.677451
0.398411,0.457755,0.688172
0.371927,0.483736,0.678507
0.358211,0.488518,0.696526
0.363838,0.503294,0.695073
0.406850,0.481665,0.668041
0.393300,0.460211,0.664487
0.370547,0.454745,0.690379
0.387236,0.450961,0.677181
0.386700,0.436139,0.668768
0.366249,0.494047,0.708008
0.369528,0.461976,0.706540
0.379910,0.432776,0.711654
0.356970,0.445185,0.709138
0.408317,0.498865,0.666500
0.387704,0.476074,0.730600
0.401664,0.462637,0.675606
0.401462,0.511166,0.658309
0.432916,0.465932,0.711095
0.382070,0.453499,0.675402
0.320584,0.443232,0.697735
0.385292,0.478564,0.632505
0.385425,0.471467,0.664679
0.424820,0.512615,0.668972
0.413815,0.486365,0.671747
0.386905,0.483630,0.674648
0.413987,0.449484,0.634088
0.368577,0.481382,0.679371
0.385068,0.472578,0.697809
0.399432,0.485067,0.697704
0.365522,0.512781,0.697294
0.362635,0.465609,0.695952
0.400543,0.512982,0.640865
