alpha,phi,h
0.211147,0.630212,0.653718
0.211520,0.600894,0.657035
0.227993,0.584886,0.684081
0.240577,0.581505,0.700019
0.221333,0.553350,0.671093
0.215565,0.610031,0.681288
0.214296,0.603079,0.683651
0.214606,0.561795,0.749504
0.229770,0.592631,0.677693
0.227019,0.604071,0.662787
0.242990,0.535374,0.694279
0.238186,0.567501,0.715314
0.180955,0.577883,0.674705
0.191456,0.594798,0.649903
0.223657,0.635230,0.658434
0.212230,0.565931,0.657382
0.167641,0.572033,0.699586
0.216769,0.636171,0.707002
0.230398,0.570012,0.692839
0.257073,0.619459,0.702643
0.230310,0.635747,0.652512
0.197656,0.559825,0.699373
0.229275,0.607059,0.611315
0.174522,0.597362,0.715197
0.195255,0.623093,0.677025
0.282370,0.616219,0.681833
0.211538,0.583966,0.665259
0.175564,0.623292,0.646641
0.234682,0.540171,0.717904
0.210939,0.566958,0.700401
0.192220,0.579639,0.709929
0.232531,0.614444,0.700901
0.158088,0.561253,0.677696
0.223068,0.609022,0.723678
0.211584,0.611752,0.712860
0.192060,0.605590,0.674767
0.185735,0.588018,0.690984
0.191427,0.611377,0.666397
0.270206,0.554210,0.642122
0.151598,0.585576,0.729776
0.234054,0.541224,0.657962
0.226877,0.579845,0.673560
0.228005,0.574108,0.663392
0.186864,0.632333,0.670254
0.213635,0.578216,0.645370
0.223663,0.597929,0.698950
0.236690,0.576874,0.681907
0.245030,0.587453,0.719835
0.202671,0.624334,0.658484
0.223088,0.597575,0.665713
0.201052,0.610084,0.676550
0.260602,0.634655,0.658472
0.193019,0.649904,0.680856
0.215518,0.553283,0.635201
0.191983,0.596501,0.683531
0.264761,0.601969,0.679305
0.144258,0.592750,0.651089
0.248928,0.600458,0.663612
0.162635,0.591875,0.701900
0.209306,0.615366,0.685782
0.216234,0.628328,0.631210
0.199918,0.616843,0.596386
0.194299,0.602523,0.653929
0.191054,0.579910,0.732109
0.211990,0.620994,0.695784
0.196230,0.616364,0.711474
0.170174,0.533953,0.674643
0.219975,0.581887,0.684052
0.232977,0.591397,0.680634
0.194391,0.582259,0.682417
0.189387,0.592102,0.698835
0.190226,0.638560,0.687303
0.235559,0.595824,0.663859
0.209347,0.569210,0.656197
0.188310,0.576412,0.699908
0.216736,0.556252,0.678120
0.217081,0.531755,0.674517
0.161475,0.601406,0.716569
0.205254,0.591784,0.702706
0.200587,0.545616,0.714035
0.189054,0.568465,0.714848
0.240592,0.622842,0.679547
0.215685,0.598483,0.732955
0.239383,0.558940,0.672043
0.211085,0.637769,0.656263
0.263316,0.587708,0.719733
0.195879,0.564326,0.682068
0.138597,0.567457,0.702251
0.219727,0.584315,0.652996
0.222600,0.582642,0.673840
0.244567,0.611514,0.664997
0.241673,0.589995,0.689534
0.212179,0.598283,0.659402
0.242004,0.565442,0.636704
0.184270,0.587085,0.686191
0.202770,0.569739,0.699283
0.197537,0.595288,0.690129
0.173283,0.636438,0.710265
0.164123,0.592657,0.711572
0.242444,0.619714,0.658279
