alpha,phi,h
0.376534,0.387600,0.769009
0.386173,0.371191,0.757430
0.397930,0.338211,0.771354
0.409209,0.345131,0.788731
0.383967,0.329107,0.756081
0.382381,0.349710,0.777626
0.386774,0.386287,0.800657
0.377342,0.356542,0.816971
0.401038,0.363376,0.782933
0.386889,0.347911,0.732881
0.413229,0.314240,0.787498
0.398689,0.355368,0.811896
0.359021,0.356535,0.762526
0.364300,0.369375,0.742858
0.409102,0.392276,0.746184
0.374792,0.346779,0.758928
0.347426,0.341596,0.783612
0.381630,0.389693,0.808600
0.398578,0.352045,0.768093
0.414453,0.372236,0.797590
0.406672,0.393060,0.736119
0.379341,0.338192,0.783281
0.403386,0.372514,0.719026
0.333340,0.366206,0.817765
0.376516,0.366452,0.782912
0.446991,0.365955,0.779178
0.379065,0.352949,0.751902
0.351972,0.388210,0.746836
0.409266,0.313968,0.810005
0.370133,0.349763,0.798771
0.356268,0.366259,0.801993
0.401298,0.377212,0.760653
0.357754,0.342754,0.762025
0.398206,0.373088,0.797773
0.379877,0.386206,0.795922
0.371242,0.362612,0.768221
0.350193,0.368960,0.783973
0.393927,0.365226,0.765481
0.479339,0.351992,0.745784
0.333429,0.359698,0.821172
0.391224,0.311546,0.761714
0.381554,0.355183,0.755948
0.405705,0.349430,0.748945
0.355036,0.394386,0.781573
0.393278,0.336011,0.744918
0.398745,0.361786,0.800610
0.403818,0.372092,0.771526
0.404351,0.356536,0.784240
0.370081,0.362160,0.757735
0.393296,0.365425,0.756411
0.385877,0.365820,0.770382
0.420803,0.397293,0.753659
0.369124,0.385569,0.778532
0.388665,0.320241,0.733065
0.353717,0.368426,0.783351
0.419800,0.359981,0.791176
0.329137,0.373359,0.739777
0.403666,0.365610,0.759554
0.347116,0.340256,0.787069
0.400634,0.379945,0.780233
0.382794,0.393097,0.750367
0.372855,0.387616,0.699807
0.396062,0.358920,0.754788
0.354898,0.362384,0.813461
0.370604,0.376939,0.802875
0.376606,0.381371,0.791249
0.357413,0.308568,0.769701
0.380914,0.352782,0.775533
0.393753,0.368935,0.780334
0.359672,0.360775,0.778704
0.352311,0.356353,0.801933
0.350722,0.375987,0.795949
0.406030,0.361138,0.764643
0.399410,0.346330,0.760127
0.367507,0.338715,0.791730
0.382131,0.324683,0.766911
0.381127,0.340566,0.760946
0.368355,0.369872,0.804082
0.378043,0.347047,0.797067
0.365980,0.335334,0.804814
0.369504,0.311902,0.785450
0.399117,0.394403,0.770835
0.380808,0.351164,0.830105
0.409435,0.343495,0.779685
0.386467,0.384384,0.760456
0.421815,0.352258,0.811083
0.376906,0.318903,0.790913
0.314603,0.335632,0.799505
0.394669,0.350714,0.732740
0.393596,0.345674,0.764213
0.415470,0.383405,0.764454
0.400848,0.364931,0.774357
0.384866,0.356108,0.779333
0.417080,0.333127,0.730113
0.365572,0.352580,0.796708
0.392700,0.350399,0.786053
0.384012,0.363025,0.803418
0.361273,0.391103,0.795445
0.362441,0.349232,0.804634
0.405211,0.373762,0.745276
