alpha,phi,h
0.289626,0.391608,0.883224
0.303460,0.371598,0.881728
0.288150,0.359572,0.912718
0.324482,0.368291,0.906056
0.272818,0.333345,0.902364
0.313686,0.375370,0.883319
0.307163,0.377221,0.909932
0.294901,0.335813,0.936933
0.312869,0.371935,0.902351
0.285888,0.374305,0.880056
0.316542,0.306053,0.920496
0.318019,0.360731,0.913087
0.265882,0.344620,0.910441
0.252132,0.375520,0.885291
0.315019,0.415301,0.889786
0.266546,0.329077,0.894754
0.275062,0.358494,0.905309
0.291728,0.411971,0.920839
0.298024,0.334419,0.901360
0.316028,0.391713,0.919151
0.306122,0.400207,0.893469
0.284338,0.352283,0.907976
0.311765,0.376508,0.856498
0.266069,0.370014,0.899473
0.275988,0.380943,0.901128
0.356928,0.378489,0.899429
0.284102,0.357601,0.889477
0.248792,0.399128,0.878600
0.311360,0.300458,0.949915
0.292441,0.339895,0.915978
0.273749,0.367058,0.897218
0.313026,0.381568,0.915847
0.251625,0.341207,0.900692
0.300753,0.391693,0.912958
0.289888,0.395070,0.915027
0.270907,0.366843,0.890684
0.256580,0.371762,0.924165
0.268348,0.381051,0.891193
0.363819,0.323107,0.884361
0.240826,0.375495,0.909805
0.299858,0.326412,0.896715
0.291452,0.348847,0.890441
0.311725,0.354958,0.892359
0.261668,0.416455,0.892918
0.287588,0.356304,0.880017
0.301752,0.377746,0.913783
0.314305,0.357468,0.896250
0.318935,0.345215,0.926458
0.271902,0.374560,0.890198
0.281074,0.373900,0.907431
0.292393,0.376914,0.895052
0.322787,0.408094,0.887413
0.270067,0.407244,0.919617
0.298093,0.320412,0.880961
0.269397,0.348575,0.910394
0.335247,0.378077,0.897286
0.214509,0.368626,0.894186
0.301657,0.384968,0.893598
0.234316,0.358815,0.930565
0.288477,0.388134,0.918497
0.288272,0.412244,0.877228
0.273683,0.375308,0.840626
0.273599,0.372037,0.903278
0.271634,0.359136,0.939369
0.272363,0.374113,0.929242
0.286951,0.394574,0.907832
0.245150,0.314466,0.901497
0.309613,0.364698,0.910570
0.306330,0.355387,0.900142
0.260193,0.351867,0.913982
0.269836,0.364149,0.910277
0.268860,0.389382,0.898802
0.298987,0.372287,0.899640
0.297825,0.349254,0.896203
0.283095,0.340986,0.902607
0.275684,0.341365,0.921011
0.292311,0.315307,0.920090
0.271841,0.377864,0.902823
0.278669,0.363359,0.931795
0.280693,0.316893,0.915324
0.301241,0.341984,0.894503
0.295985,0.396084,0.918548
0.287534,0.360324,0.933745
0.317035,0.327301,0.901721
0.293621,0.392490,0.893244
0.332991,0.366666,0.933035
0.281912,0.344897,0.914675
0.223564,0.346025,0.912451
0.298966,0.357268,0.874733
0.297876,0.369807,0.887409
0.314026,0.385477,0.921300
0.296684,0.368749,0.918037
0.308066,0.380180,0.893889
0.315004,0.327181,0.878944
0.273271,0.380698,0.896021
0.297548,0.342543,0.913537
0.296260,0.382173,0.918868
0.271100,0.403115,0.901417
0.275694,0.355567,0.900893
0.307098,0.404203,0.882000
