alpha,phi,h
0.398729,0.822488,0.171568
0.358410,0.826715,0.248704
0.330016,0.805327,0.209439
0.271180,0.848169,0.252216
0.318812,0.834032,0.162405
0.354517,0.809925,0.223620
0.338561,0.880050,0.219283
0.353758,0.827709,0.241325
0.384636,0.870491,0.182464
0.374968,0.836713,0.154838
0.349626,0.805276,0.201589
0.338718,0.846086,0.176642
0.344478,0.827742,0.213657
0.265881,0.852932,0.159177
0.400033,0.869949,0.169105
0.329854,0.832388,0.195054
0.383815,0.844983,0.161844
0.265091,0.874878,0.224657
0.345317,0.796507,0.179726
0.370422,0.821827,0.159433
0.327191,0.797037,0.220429
0.340406,0.844938,0.190915
0.342743,0.879755,0.174149
0.366873,0.795347,0.204586
0.369813,0.826059,0.185523
0.374306,0.832873,0.204341
0.276963,0.811612,0.165855
0.294875,0.811355,0.216630
0.343325,0.861166,0.183613
0.411305,0.807729,0.182625
0.364032,0.884040,0.197819
0.391768,0.842685,0.163527
0.299383,0.865154,0.220502
0.352183,0.847076,0.213574
0.316648,0.831487,0.218177
0.348952,0.803077,0.237716
0.359238,0.821119,0.201518
0.325743,0.821162,0.219060
0.309040,0.813254,0.198362
0.355181,0.785841,0.196443
0.324847,0.856809,0.235024
0.275087,0.810617,0.195800
0.345601,0.857202,0.234178
0.373029,0.823821,0.227239
0.338098,0.833357,0.214797
0.393836,0.871916,0.172230
0.346482,0.810471,0.194810
0.395158,0.815784,0.163575
0.381320,0.809434,0.191291
0.345817,0.830570,0.162545
0.313273,0.798965,0.214034
0.385861,0.823180,0.158426
0.377437,0.772721,0.251728
0.308829,0.852242,0.173631
0.315688,0.800140,0.215924
0.277558,0.782035,0.161634
0.321560,0.833887,0.155163
0.357458,0.798193,0.171738
0.306045,0.843054,0.197434
0.388780,0.895332,0.178616
0.314206,0.853064,0.224141
0.349406,0.824224,0.175741
0.313811,0.800241,0.176307
0.289494,0.811149,0.198867
0.355308,0.871081,0.218298
0.340952,0.795325,0.236821
0.347863,0.879066,0.165036
0.355449,0.818732,0.130110
0.382895,0.799057,0.199562
0.393463,0.899262,0.198345
0.313160,0.852392,0.250018
0.324144,0.837530,0.179347
0.358433,0.799222,0.162286
0.329181,0.841492,0.160262
0.370360,0.853969,0.218187
0.349533,0.861413,0.146076
0.404164,0.846538,0.228284
0.353148,0.836989,0.204172
0.325492,0.842444,0.201089
0.352905,0.837224,0.213499
0.388535,0.834641,0.161847
0.342632,0.860040,0.214238
0.315975,0.860556,0.144071
0.336052,0.819344,0.164620
0.315828,0.812660,0.165449
0.317277,0.806830,0.191235
0.315729,0.811690,0.210088
0.403650,0.815174,0.165363
0.352627,0.877405,0.163098
0.374003,0.851521,0.137446
0.347722,0.853373,0.214290
0.348776,0.815700,0.250948
0.358678,0.801718,0.138426
0.355088,0.790117,0.207633
0.357634,0.767700,0.155183
0.333534,0.790738,0.249773
0.286492,0.843567,0.214417
0.364796,0.843416,0.253242
0.345891,0.822341,0.178361
0.387643,0.818764,0.251030
