alpha,phi,h
0.582719,0.782923,0.122701
0.547055,0.795659,0.203587
0.564382,0.763080,0.159833
0.479549,0.799759,0.196975
0.547478,0.798972,0.096597
0.540023,0.756022,0.153525
0.537757,0.837173,0.161720
0.571378,0.777611,0.188007
0.561506,0.825759,0.141235
0.564758,0.797289,0.118917
0.541872,0.765529,0.140494
0.531815,0.800334,0.123557
0.570280,0.775144,0.163181
0.469841,0.803662,0.119942
0.574768,0.819847,0.138105
0.530191,0.770712,0.155242
0.572025,0.795177,0.105606
0.492259,0.815314,0.154004
0.537845,0.766806,0.126870
0.557069,0.792257,0.122118
0.539351,0.746847,0.166335
0.551050,0.797239,0.123722
0.589437,0.832319,0.108339
0.579954,0.764812,0.136862
0.559805,0.777863,0.123251
0.554222,0.783440,0.146489
0.496041,0.769527,0.107250
0.527752,0.772738,0.171009
0.546374,0.807355,0.134904
0.603177,0.781836,0.144147
0.533638,0.843632,0.156806
0.591919,0.790107,0.112500
0.495327,0.824495,0.145130
0.556866,0.799815,0.167233
0.519950,0.811168,0.162373
0.551216,0.752442,0.169422
0.573273,0.764704,0.156232
0.560245,0.767361,0.171330
0.504523,0.764741,0.157316
0.543107,0.759630,0.143821
0.518699,0.804692,0.181441
0.479427,0.773393,0.127481
0.566734,0.827908,0.160948
0.578012,0.784303,0.177781
0.537105,0.800728,0.165693
0.597486,0.824560,0.119643
0.530964,0.778220,0.143146
0.582061,0.785129,0.116652
0.577712,0.766786,0.130809
0.558483,0.790452,0.109466
0.541525,0.741849,0.151422
0.582009,0.782682,0.116949
0.580861,0.742193,0.190032
0.522737,0.812822,0.121452
0.538103,0.765147,0.140383
0.512529,0.734314,0.103320
0.513444,0.780675,0.108670
0.553754,0.767772,0.126537
0.515251,0.790837,0.138950
0.568638,0.834056,0.130466
0.520321,0.805288,0.165167
0.554893,0.787268,0.137078
0.510040,0.781493,0.112748
0.493930,0.761583,0.150025
0.569655,0.816391,0.147261
0.535720,0.735346,0.197986
0.575434,0.828062,0.109857
0.543873,0.776840,0.088179
0.592541,0.751720,0.131649
0.570742,0.844476,0.152656
0.529741,0.795084,0.191084
0.544736,0.790228,0.129452
0.587113,0.766586,0.104146
0.510091,0.804605,0.125600
0.583561,0.803888,0.171489
0.540116,0.812241,0.105900
0.616183,0.792709,0.183615
0.546719,0.787545,0.167767
0.511903,0.788292,0.151128
0.552220,0.800255,0.161755
0.571718,0.772023,0.130893
0.551982,0.813878,0.162790
0.526068,0.812075,0.105709
0.517869,0.776027,0.129531
0.525423,0.752437,0.106885
0.509851,0.758908,0.147646
0.503973,0.765717,0.170066
0.616119,0.775877,0.114076
0.575825,0.831282,0.119578
0.573105,0.796430,0.087358
0.543664,0.805437,0.171931
0.531289,0.758469,0.194696
0.566292,0.750306,0.081485
0.529455,0.742598,0.159133
0.549273,0.733631,0.106263
0.522739,0.758280,0.185430
0.505662,0.793742,0.148848
0.556816,0.802608,0.202191
0.565620,0.785841,0.120234
0.607354,0.789868,0.210867
