alpha,phi,h
0.742781,0.803652,0.029928
0.685845,0.797930,0.133319
0.716170,0.798576,0.102286
0.649043,0.843801,0.110208
0.693818,0.851287,0.027208
0.696062,0.783035,0.084497
0.699418,0.861490,0.090044
0.727620,0.811316,0.128683
0.730663,0.868018,0.061485
0.715330,0.828966,0.045036
0.707334,0.800960,0.065476
0.713391,0.813511,0.065880
0.721576,0.807213,0.081187
0.658251,0.836095,0.047341
0.737791,0.835476,0.059668
0.660380,0.794117,0.081001
0.728924,0.812360,0.053321
0.654300,0.846849,0.088948
0.666656,0.795643,0.054370
0.713419,0.826958,0.056024
0.680442,0.770556,0.107066
0.701934,0.812719,0.054744
0.761180,0.867486,0.034930
0.726637,0.778609,0.067319
0.729019,0.802047,0.048234
0.701444,0.807573,0.063376
0.666319,0.789045,0.016085
0.690727,0.786472,0.084285
0.696823,0.844487,0.072241
0.764402,0.783019,0.070787
0.685754,0.878452,0.087388
0.758285,0.830575,0.031775
0.672421,0.842395,0.086568
0.701404,0.814953,0.100501
0.669091,0.827707,0.092861
0.694436,0.771164,0.090009
0.741405,0.792830,0.085066
0.717290,0.780421,0.085333
0.643783,0.793053,0.070618
0.703703,0.789531,0.068080
0.663301,0.835124,0.120656
0.600931,0.814990,0.066589
0.718286,0.852485,0.076699
0.725137,0.801347,0.120088
0.667507,0.835449,0.068197
0.756458,0.835213,0.057742
0.671536,0.806107,0.088633
0.735515,0.806493,0.036302
0.737339,0.798963,0.066279
0.723878,0.813251,0.038898
0.689527,0.789292,0.068244
0.729605,0.802666,0.050991
0.767682,0.768815,0.105241
0.699975,0.820198,0.055729
0.693691,0.787752,0.067698
0.657568,0.767343,0.028447
0.679533,0.810681,0.029137
0.721824,0.786960,0.055775
0.688258,0.827249,0.049945
0.733391,0.860162,0.066236
0.662228,0.829422,0.080851
0.716716,0.815451,0.063555
0.674988,0.827294,0.018111
0.675620,0.792180,0.071120
0.735733,0.856273,0.051115
0.713678,0.780529,0.117094
0.721866,0.883641,-0.005046
0.697928,0.792956,-0.009188
0.749452,0.792424,0.044916
0.729527,0.875077,0.071979
0.668508,0.823916,0.124792
0.717974,0.817245,0.052181
0.740904,0.800793,0.038497
0.661485,0.828144,0.044241
0.732393,0.831318,0.108837
0.689739,0.849790,0.025374
0.772943,0.823953,0.102965
0.704713,0.821767,0.080204
0.670439,0.804672,0.081361
0.702965,0.814207,0.088680
0.713958,0.797883,0.042951
0.688580,0.856566,0.079413
0.678641,0.846669,0.030472
0.664195,0.794769,0.056411
0.713649,0.781922,0.023219
0.666740,0.788694,0.070794
0.658794,0.786994,0.099236
0.785605,0.806047,0.020274
0.726249,0.859932,0.062563
0.725429,0.834925,0.010639
0.704721,0.830493,0.107137
0.686022,0.776591,0.133899
0.746631,0.775757,0.012757
0.666870,0.772655,0.095970
0.706022,0.751157,0.037045
0.667313,0.776389,0.113511
0.681180,0.843850,0.056857
0.697515,0.828668,0.142400
0.720658,0.801782,0.044652
0.761931,0.813671,0.131300
