alpha,phi,h
0.649413,0.663944,0.012249
0.595294,0.680538,0.086267
0.632809,0.659882,0.063182
0.561024,0.702228,0.078037
0.618122,0.697856,-0.003421
0.607384,0.655850,0.031059
0.615022,0.704791,0.057084
0.646614,0.683416,0.079693
0.642536,0.728853,0.037683
0.625724,0.694712,0.017066
0.610885,0.653219,0.039654
0.621389,0.682822,0.016374
0.645992,0.663424,0.053373
0.574877,0.695029,0.012256
0.648455,0.682059,0.024838
0.589849,0.661966,0.043299
0.641089,0.681874,0.016310
0.577152,0.701030,0.048005
0.589294,0.670794,0.024696
0.619444,0.694761,0.010967
0.592139,0.634996,0.074163
0.627899,0.676499,0.003501
0.684301,0.715163,-0.000755
0.640737,0.669982,0.029930
0.641109,0.696357,-0.008237
0.622610,0.662196,0.029526
0.588241,0.657439,0.000756
0.581972,0.654130,0.051228
0.592046,0.710071,0.044128
0.677035,0.686238,0.036831
0.608355,0.737282,0.044540
0.662052,0.685441,0.004429
0.583957,0.713701,0.055982
0.603226,0.678355,0.065478
0.578494,0.690761,0.051994
0.621401,0.635053,0.063279
0.656639,0.655789,0.043971
0.623499,0.652383,0.057284
0.561773,0.684936,0.028390
0.609636,0.658511,0.030556
0.576895,0.700685,0.072481
0.520682,0.669178,0.040766
0.644320,0.720801,0.034959
0.639437,0.658032,0.078013
0.584400,0.696306,0.047721
0.676655,0.708616,0.012656
0.591728,0.688210,0.039878
0.656035,0.665286,-0.006888
0.640665,0.688134,0.025261
0.634658,0.677250,-0.013694
0.608789,0.657907,0.020411
0.643538,0.690540,0.010289
0.664133,0.655152,0.077393
0.594545,0.697453,0.010153
0.609771,0.637555,0.044733
0.582410,0.624054,-0.007104
0.590149,0.673240,-0.007433
0.630213,0.649222,0.022792
0.608054,0.677984,0.013770
0.635606,0.717578,0.025593
0.587715,0.691200,0.045920
0.632322,0.675412,0.022559
0.575265,0.695648,-0.015146
0.576375,0.651090,0.044562
0.642884,0.722236,0.031857
0.624707,0.655131,0.075522
0.629318,0.731774,-0.022226
0.595691,0.658783,-0.029130
0.660225,0.671159,0.002665
0.635053,0.728875,0.043720
0.587598,0.692244,0.078597
0.620989,0.671282,0.021091
0.645971,0.655242,-0.001229
0.576491,0.705764,0.016518
0.639287,0.708241,0.060680
0.585678,0.712980,-0.011537
0.679348,0.696258,0.084275
0.614805,0.703528,0.048299
0.587005,0.678148,0.052617
0.636823,0.689776,0.050002
0.628282,0.649032,0.019090
0.601999,0.723126,0.046030
0.590856,0.709260,-0.004469
0.575332,0.668848,0.014963
0.640394,0.635265,-0.010311
0.577145,0.653721,0.044914
0.560493,0.654124,0.062311
0.696395,0.673473,-0.008000
0.638555,0.712840,0.014582
0.636287,0.707310,-0.018804
0.610421,0.696526,0.075366
0.598622,0.680093,0.093621
0.646561,0.636448,-0.017118
0.595319,0.641161,0.051151
0.603570,0.620385,-0.003738
0.581881,0.639832,0.066801
0.588368,0.700639,0.030478
0.617049,0.698779,0.099960
0.638588,0.672985,0.002490
0.687379,0.678719,0.095272
