alpha,phi,h
0.538577,0.742510,0.192342
0.507073,0.764521,0.252839
0.506937,0.720124,0.225111
0.435847,0.764836,0.257653
0.468817,0.759489,0.175189
0.517003,0.721315,0.204087
0.509852,0.782269,0.224495
0.516530,0.754210,0.244958
0.532854,0.792685,0.189576
0.538131,0.755879,0.180449
0.508583,0.718040,0.198477
0.485735,0.754192,0.189285
0.503608,0.730772,0.229779
0.430460,0.757940,0.178119
0.550439,0.778488,0.196888
0.492196,0.731185,0.213080
0.534153,0.743279,0.187325
0.446229,0.780410,0.236587
0.515062,0.744958,0.174940
0.517108,0.750737,0.178524
0.485956,0.716988,0.226540
0.509245,0.760012,0.186542
0.505146,0.788004,0.186997
0.532405,0.733044,0.206158
0.522232,0.761100,0.169824
0.538017,0.734648,0.194656
0.431832,0.720496,0.192199
0.466088,0.721325,0.224171
0.506598,0.774102,0.196998
0.556258,0.762183,0.204795
0.516757,0.805756,0.206489
0.549978,0.752293,0.175774
0.476314,0.768849,0.218762
0.504908,0.753949,0.234850
0.475558,0.759999,0.217829
0.510499,0.713232,0.235108
0.535064,0.742740,0.206647
0.495086,0.735036,0.225628
0.459133,0.756694,0.206083
0.506501,0.724161,0.198757
0.489503,0.767452,0.242399
0.427557,0.736048,0.204716
0.525057,0.778690,0.213917
0.526204,0.734640,0.241060
0.481246,0.757975,0.221853
0.556782,0.780767,0.184263
0.496384,0.761532,0.209230
0.535050,0.735630,0.180327
0.526699,0.762958,0.182855
0.508949,0.757951,0.175483
0.471369,0.737259,0.219574
0.531105,0.753574,0.166303
0.554630,0.725689,0.246146
0.476347,0.768676,0.183246
0.472364,0.725412,0.215511
0.442280,0.706390,0.171857
0.487452,0.746891,0.173642
0.503026,0.736519,0.188658
0.481234,0.749388,0.199108
0.544590,0.789225,0.196247
0.479188,0.760068,0.228643
0.501698,0.740643,0.192776
0.478851,0.750606,0.166275
0.461003,0.721092,0.210260
0.506097,0.787002,0.218858
0.487115,0.727844,0.242566
0.493249,0.792056,0.169467
0.506064,0.733288,0.137423
0.553571,0.727627,0.190514
0.517889,0.794730,0.215532
0.456703,0.759334,0.261427
0.482673,0.746922,0.198107
0.537348,0.723456,0.166994
0.469346,0.772408,0.164999
0.516493,0.771088,0.234056
0.511201,0.770820,0.161880
0.565580,0.764886,0.241430
0.517879,0.760808,0.202708
0.488705,0.754247,0.211250
0.515298,0.755122,0.221905
0.545587,0.728411,0.186748
0.493730,0.769508,0.220681
0.483274,0.770193,0.170723
0.499550,0.728796,0.186279
0.472354,0.716171,0.174290
0.479704,0.729760,0.214669
0.460837,0.727279,0.228444
0.562793,0.734271,0.187669
0.505141,0.779947,0.187423
0.539028,0.773880,0.147785
0.503460,0.776955,0.231217
0.499411,0.743435,0.253172
0.515257,0.716371,0.157033
0.520202,0.705844,0.222415
0.512677,0.695126,0.162863
0.491419,0.702502,0.245545
0.443476,0.760033,0.214591
0.520088,0.757891,0.270235
0.491039,0.755735,0.179573
0.561396,0.745359,0.265349
