alpha,phi,h
0.401231,1.006413,0.028387
0.349893,0.993593,0.133687
0.342774,0.959218,0.076743
0.277291,1.040780,0.124340
0.312294,1.027208,0.034065
0.348019,0.976672,0.080521
0.357712,1.054309,0.074179
0.370229,0.984452,0.116342
0.406183,1.054401,0.055029
0.374221,1.018350,0.024039
0.354818,0.981926,0.061177
0.339265,1.009493,0.044559
0.347644,0.997973,0.090943
0.287162,1.018096,0.032390
0.400693,1.048169,0.031605
0.335983,0.988329,0.066445
0.393921,1.010388,0.032469
0.271783,1.046103,0.090499
0.356937,0.968156,0.041262
0.380999,1.001109,0.019975
0.336114,0.960722,0.092235
0.340211,1.023286,0.040005
0.344604,1.047925,0.051225
0.383908,0.999993,0.048342
0.379629,0.993791,0.033314
0.381061,1.008454,0.068357
0.281622,0.991964,0.025336
0.317324,0.980193,0.082270
0.344186,1.031193,0.057285
0.407697,1.003079,0.054710
0.374148,1.069428,0.073106
0.393797,1.015593,0.031996
0.290588,1.042910,0.091694
0.360373,1.012801,0.090448
0.313228,1.018648,0.086735
0.380645,0.963698,0.098781
0.385883,0.998361,0.042197
0.344280,0.996220,0.078635
0.312104,1.005103,0.054014
0.359560,0.983463,0.057349
0.331996,1.028828,0.105380
0.277895,1.003703,0.058358
0.358977,1.033038,0.099109
0.389236,0.994377,0.098009
0.335650,1.022875,0.079874
0.410057,1.040296,0.048146
0.354392,0.988683,0.062340
0.408475,1.005089,0.022939
0.371767,1.001577,0.052352
0.364054,1.005506,0.029343
0.316799,0.969529,0.070880
0.390527,1.008222,0.022720
0.398953,0.965303,0.113051
0.355044,1.021622,0.029306
0.313113,0.983004,0.073990
0.296566,0.948257,0.013914
0.337422,0.989919,0.010746
0.362110,0.976454,0.043964
0.322056,1.016077,0.057561
0.414271,1.048771,0.054496
0.318036,1.018805,0.099056
0.355059,0.990857,0.050968
0.323154,1.009283,0.023230
0.293311,0.974053,0.076517
0.359197,1.043992,0.086121
0.358114,0.971734,0.101293
0.359384,1.067120,0.021234
0.360268,1.002727,-0.018835
0.403987,0.986624,0.051653
0.408309,1.077760,0.082746
0.313385,1.033745,0.113340
0.333693,1.005898,0.046039
0.364437,0.978080,0.026856
0.322227,1.041291,0.023871
0.387025,1.044367,0.083010
0.370044,1.039183,0.004770
0.415647,1.021948,0.106731
0.372663,1.006792,0.064010
0.327649,1.020827,0.062796
0.358830,1.023646,0.084312
0.404420,0.985610,0.047700
0.336337,1.036033,0.074497
0.324602,1.032565,0.017396
0.342270,0.987666,0.032964
0.335049,0.969304,0.012876
0.318986,1.002453,0.061896
0.299061,0.993616,0.085024
0.421009,0.984265,0.033783
0.357508,1.044691,0.043484
0.388291,1.038334,-0.004466
0.354078,1.027167,0.096929
0.340096,0.989270,0.116489
0.391330,0.967191,-0.013814
0.358837,0.964597,0.067032
0.370734,0.953223,0.011151
0.330183,0.968236,0.107789
0.295608,1.020209,0.073550
0.367986,1.017377,0.122145
0.349045,1.012875,0.036110
0.386691,0.999135,0.138621
