alpha,phi,h
0.642014,0.738184,0.045882
0.575956,0.766466,0.127439
0.620148,0.716378,0.108148
0.543571,0.759251,0.128025
0.600002,0.759942,0.050588
0.598845,0.724817,0.076834
0.608130,0.780846,0.097314
0.630470,0.750341,0.131475
0.625033,0.786247,0.073113
0.617443,0.756399,0.053703
0.603245,0.719537,0.085304
0.602878,0.752426,0.063087
0.620915,0.734508,0.096533
0.549080,0.756619,0.049559
0.633809,0.756418,0.076860
0.568925,0.717631,0.097515
0.629389,0.737666,0.052721
0.554845,0.769045,0.092004
0.557912,0.732411,0.057981
0.600666,0.759488,0.055450
0.585971,0.688476,0.111699
0.610201,0.753776,0.062500
0.648694,0.781974,0.053587
0.629386,0.727393,0.070268
0.614313,0.744937,0.050596
0.611327,0.731161,0.075007
0.562318,0.724644,0.051894
0.569227,0.716798,0.104590
0.592093,0.765090,0.084616
0.658714,0.752110,0.070051
0.591642,0.793287,0.103321
0.648945,0.739616,0.054486
0.563072,0.773025,0.092376
0.600733,0.741616,0.113769
0.562546,0.764029,0.105706
0.595017,0.682667,0.118256
0.624884,0.725089,0.082177
0.606136,0.726153,0.100706
0.553880,0.740017,0.088967
0.604265,0.718486,0.086146
0.560883,0.750946,0.122336
0.512326,0.717344,0.075056
0.621809,0.787439,0.091606
0.624941,0.730753,0.139501
0.556494,0.753829,0.096437
0.670946,0.770927,0.069599
0.570264,0.747763,0.094464
0.634181,0.743114,0.039994
0.625965,0.744333,0.069514
0.610386,0.752580,0.042455
0.587028,0.725733,0.081816
0.632623,0.747868,0.050668
0.653514,0.704753,0.119310
0.573283,0.760445,0.062627
0.592195,0.713858,0.087422
0.562359,0.699543,0.043793
0.575667,0.747465,0.039299
0.613280,0.722995,0.069180
0.587210,0.744882,0.078737
0.635048,0.777023,0.059759
0.560989,0.754690,0.101183
0.608646,0.738953,0.076618
0.562321,0.746972,0.035561
0.552724,0.709341,0.076461
0.629787,0.770192,0.096217
0.606209,0.711903,0.126300
0.615142,0.800684,0.027055
0.593249,0.715095,0.018666
0.649286,0.731364,0.058869
0.629948,0.775533,0.088660
0.572960,0.769551,0.134014
0.608400,0.725700,0.071541
0.630150,0.722394,0.044866
0.558959,0.773443,0.053707
0.631559,0.765171,0.108898
0.569973,0.764191,0.038989
0.661961,0.740266,0.134337
0.599931,0.757776,0.091823
0.572453,0.737936,0.090730
0.618093,0.752016,0.094939
0.630096,0.712530,0.064911
0.594394,0.771636,0.105670
0.571779,0.768708,0.045671
0.555279,0.726504,0.069753
0.612647,0.706679,0.033515
0.555613,0.710177,0.090259
0.544637,0.720464,0.100897
0.677489,0.724432,0.033423
0.622077,0.776631,0.071241
0.617968,0.762996,0.024592
0.585818,0.757911,0.107438
0.579646,0.731312,0.142646
0.624172,0.691825,0.021073
0.564773,0.705008,0.097240
0.597749,0.686514,0.044684
0.565739,0.715007,0.122115
0.577950,0.762005,0.075699
0.610254,0.765108,0.144159
0.622912,0.742860,0.057093
0.659863,0.744348,0.144401
