alpha,phi,h
0.417385,0.645880,0.130621
0.373710,0.655608,0.187863
0.386258,0.634015,0.171338
0.304807,0.665399,0.190463
0.360497,0.657119,0.119738
0.382184,0.641805,0.157324
0.373175,0.683854,0.173488
0.403933,0.656150,0.197851
0.414976,0.696296,0.138063
0.394797,0.664149,0.122654
0.379579,0.644480,0.147715
0.360902,0.660213,0.124024
0.371557,0.647510,0.178117
0.309595,0.670458,0.118712
0.424051,0.669919,0.129361
0.375816,0.649382,0.154505
0.416440,0.645553,0.119254
0.300825,0.675184,0.166495
0.380165,0.644228,0.121385
0.398198,0.664040,0.108818
0.362418,0.614234,0.179967
0.381088,0.654457,0.128652
0.386970,0.682404,0.122826
0.406633,0.638993,0.143860
0.395457,0.669006,0.116303
0.402846,0.641322,0.147061
0.324590,0.627790,0.118999
0.332623,0.633028,0.160601
0.377389,0.663636,0.130982
0.424241,0.651656,0.133478
0.388358,0.710242,0.151027
0.431957,0.652985,0.122180
0.332768,0.687981,0.168329
0.373427,0.650823,0.173173
0.348593,0.666830,0.163984
0.386375,0.625248,0.193733
0.404262,0.645039,0.140665
0.374083,0.636794,0.169040
0.335665,0.656075,0.134469
0.380848,0.629501,0.146261
0.371661,0.667486,0.169509
0.313672,0.644382,0.160424
0.389919,0.676523,0.164710
0.404405,0.632626,0.179912
0.364597,0.664662,0.162844
0.423125,0.687493,0.113027
0.369824,0.664648,0.154193
0.412805,0.637865,0.118803
0.392456,0.676304,0.136257
0.397822,0.643575,0.116776
0.343661,0.635999,0.149503
0.406098,0.668998,0.121401
0.410869,0.638174,0.188689
0.355227,0.665315,0.120948
0.342669,0.621359,0.153139
0.336514,0.601806,0.102507
0.357873,0.654645,0.103436
0.386938,0.632140,0.143082
0.355635,0.642181,0.131881
0.421973,0.702455,0.127017
0.333923,0.664413,0.180533
0.374859,0.644843,0.132740
0.358311,0.655126,0.105712
0.305694,0.625229,0.157114
0.391583,0.685108,0.166188
0.362851,0.615687,0.180285
0.356342,0.699367,0.128662
0.373723,0.643388,0.093611
0.427766,0.638043,0.122897
0.430858,0.696305,0.164608
0.341393,0.674270,0.202825
0.358625,0.634068,0.129655
0.385571,0.630338,0.103102
0.346698,0.683641,0.120956
0.395924,0.673450,0.163497
0.384106,0.688939,0.090691
0.429225,0.657425,0.187233
0.393555,0.672895,0.143137
0.365404,0.644329,0.154090
0.383972,0.675157,0.165685
0.431688,0.632986,0.120204
0.366047,0.686565,0.165167
0.361430,0.668890,0.104107
0.368945,0.633840,0.125273
0.368693,0.622632,0.110642
0.344707,0.633691,0.155899
0.333472,0.631724,0.161040
0.438805,0.635794,0.105316
0.390661,0.689960,0.130706
0.408523,0.678995,0.091872
0.368577,0.663987,0.167026
0.368656,0.650613,0.204727
0.391812,0.622530,0.091656
0.377610,0.611264,0.151048
0.400367,0.599050,0.092648
0.362103,0.614392,0.174861
0.326260,0.665160,0.157018
0.405836,0.665432,0.207953
0.368618,0.652661,0.124699
0.418424,0.642094,0.194643
