alpha,phi,h
0.317369,0.799328,0.164580
0.279183,0.806627,0.243036
0.269907,0.775159,0.212245
0.190674,0.829638,0.242845
0.247113,0.808867,0.152198
0.281415,0.785373,0.207912
0.267338,0.846389,0.208296
0.304560,0.801924,0.235890
0.302910,0.848366,0.175921
0.306116,0.823760,0.148934
0.266932,0.782478,0.188592
0.243687,0.811255,0.160740
0.262944,0.801515,0.219692
0.216861,0.809767,0.164790
0.313952,0.842644,0.163262
0.264819,0.792379,0.202993
0.308618,0.812727,0.171338
0.200149,0.845195,0.218621
0.259506,0.775992,0.161348
0.287774,0.798357,0.152669
0.247997,0.772869,0.221793
0.261758,0.813584,0.182437
0.277716,0.848869,0.172982
0.290677,0.800032,0.192928
0.288875,0.807605,0.167478
0.295355,0.810275,0.181950
0.214074,0.791178,0.170000
0.224370,0.780678,0.215695
0.261501,0.811576,0.204644
0.328714,0.797631,0.166634
0.292508,0.861649,0.186242
0.307141,0.800593,0.168330
0.209000,0.838489,0.231439
0.266113,0.797713,0.214696
0.240727,0.821567,0.204873
0.276529,0.773470,0.227077
0.287585,0.803395,0.184160
0.252613,0.795574,0.209581
0.217976,0.799258,0.202092
0.272607,0.774034,0.195725
0.244754,0.834303,0.231459
0.196431,0.794658,0.210552
0.278995,0.823544,0.215107
0.289467,0.792061,0.232555
0.265218,0.808670,0.223748
0.321349,0.850645,0.165908
0.264964,0.797576,0.205222
0.312987,0.795627,0.154431
0.289571,0.807167,0.182922
0.282791,0.808642,0.160526
0.229148,0.784000,0.207287
0.288152,0.804784,0.166757
0.294292,0.772747,0.253000
0.234237,0.822402,0.161350
0.245621,0.774840,0.219664
0.204279,0.743252,0.163264
0.247334,0.792202,0.147648
0.274210,0.775522,0.184592
0.222382,0.806026,0.189807
0.302562,0.850990,0.172012
0.239708,0.819177,0.215640
0.269286,0.782265,0.168597
0.233473,0.792687,0.160644
0.214705,0.773602,0.200997
0.277351,0.834564,0.222892
0.258972,0.758446,0.239597
0.262825,0.853408,0.162880
0.278530,0.785569,0.112809
0.308275,0.785923,0.191875
0.314554,0.866858,0.198366
0.232147,0.827892,0.250666
0.239884,0.785271,0.187699
0.279115,0.774525,0.174215
0.243806,0.819541,0.174508
0.306102,0.834178,0.217143
0.274329,0.827325,0.143513
0.316486,0.824338,0.241400
0.300060,0.825082,0.195449
0.254726,0.817686,0.196382
0.277596,0.829044,0.227357
0.317656,0.794071,0.177186
0.252377,0.837038,0.206043
0.239244,0.822735,0.149552
0.258327,0.782662,0.167295
0.244921,0.777385,0.156314
0.224856,0.792703,0.201284
0.214827,0.793758,0.207593
0.333544,0.783823,0.161741
0.272523,0.828686,0.169186
0.300929,0.822622,0.138982
0.264447,0.810476,0.208586
0.254730,0.802444,0.250297
0.289418,0.760891,0.129998
0.272769,0.767505,0.207032
0.281095,0.749608,0.155359
0.252793,0.781215,0.229619
0.197256,0.817106,0.205466
0.290638,0.813082,0.245371
0.259092,0.811621,0.168996
0.312219,0.784616,0.252523
