alpha,phi,h
0.667732,0.811663,0.022323
0.601703,0.813480,0.128396
0.640547,0.777124,0.099226
0.556044,0.823943,0.129822
0.610821,0.827509,0.032359
0.598767,0.786735,0.074100
0.614029,0.838152,0.083315
0.639489,0.814510,0.126291
0.636444,0.845050,0.063686
0.630864,0.805726,0.054616
0.631144,0.781877,0.076424
0.620734,0.820974,0.060611
0.642357,0.782441,0.093228
0.579782,0.825169,0.052886
0.652870,0.834917,0.069323
0.582922,0.785370,0.080359
0.647277,0.798290,0.052261
0.563618,0.829757,0.091698
0.580654,0.793253,0.074210
0.636454,0.812846,0.043538
0.599263,0.754379,0.108258
0.616453,0.814456,0.066049
0.674417,0.860654,0.037572
0.649552,0.785258,0.055809
0.629899,0.817775,0.055161
0.619613,0.794039,0.070788
0.581987,0.791428,0.028264
0.590706,0.786064,0.088286
0.613884,0.826060,0.070755
0.687011,0.799426,0.064576
0.602567,0.851344,0.088372
0.664408,0.818621,0.047178
0.589011,0.834053,0.088065
0.622777,0.803393,0.096685
0.579710,0.832946,0.099756
0.618614,0.754825,0.105004
0.654224,0.789109,0.089002
0.623781,0.780930,0.096267
0.563832,0.807902,0.072758
0.615824,0.780353,0.067579
0.585031,0.826310,0.111585
0.520662,0.788576,0.076611
0.634609,0.849320,0.085205
0.653567,0.789204,0.117157
0.587496,0.818918,0.088597
0.670512,0.841242,0.049803
0.594715,0.816092,0.073315
0.650805,0.807512,0.039007
0.641179,0.809116,0.062604
0.617860,0.804589,0.041475
0.606181,0.789033,0.068431
0.655577,0.811162,0.045085
0.671099,0.778682,0.110814
0.585307,0.831662,0.045417
0.613390,0.775552,0.073405
0.580437,0.775363,0.020432
0.595351,0.807706,0.034824
0.629756,0.778328,0.059264
0.601874,0.809292,0.067862
0.645482,0.856782,0.064369
0.578025,0.813954,0.105431
0.639510,0.804021,0.059683
0.568471,0.818699,0.033032
0.579091,0.781032,0.074855
0.642657,0.834551,0.075954
0.627471,0.780204,0.121362
0.639763,0.863581,0.021167
0.612926,0.792827,0.002585
0.669659,0.795511,0.045409
0.635202,0.858058,0.088633
0.585362,0.825724,0.117808
0.629564,0.805657,0.066904
0.655174,0.799161,0.021606
0.584230,0.840758,0.046429
0.640846,0.824349,0.098029
0.601213,0.837858,0.032617
0.682651,0.814565,0.120702
0.619365,0.824110,0.090471
0.588402,0.803505,0.089296
0.630590,0.815300,0.090766
0.632275,0.782566,0.055529
0.606957,0.840562,0.096518
0.593339,0.833313,0.024495
0.582204,0.785180,0.062917
0.636330,0.773837,0.024857
0.575848,0.772897,0.079692
0.565240,0.781803,0.096957
0.700006,0.786051,0.040789
0.643913,0.852055,0.067103
0.631816,0.839979,0.015981
0.606833,0.825666,0.105458
0.600868,0.800577,0.127118
0.651429,0.763191,0.015862
0.582477,0.767637,0.082578
0.610334,0.745360,0.033016
0.563938,0.765121,0.113167
0.592067,0.828556,0.074593
0.622653,0.822103,0.142250
0.633270,0.800236,0.041334
0.679675,0.810359,0.146581
