alpha,phi,h
0.594775,0.821796,0.129239
0.548848,0.839479,0.200240
0.581767,0.814160,0.179911
0.501397,0.851925,0.197136
0.562819,0.861569,0.118524
0.559659,0.820113,0.152405
0.556879,0.876558,0.170925
0.587833,0.837274,0.194422
0.591492,0.877739,0.141207
0.577633,0.851035,0.127251
0.569170,0.811814,0.154265
0.574572,0.848307,0.139015
0.594403,0.818495,0.170507
0.498755,0.852597,0.123431
0.600996,0.855518,0.146323
0.538275,0.828083,0.155275
0.595790,0.831292,0.129299
0.513168,0.866623,0.175262
0.543113,0.819791,0.134661
0.565116,0.844410,0.127637
0.546060,0.791405,0.179574
0.559164,0.844901,0.133605
0.610320,0.881649,0.123960
0.594639,0.815573,0.130238
0.585657,0.850804,0.126597
0.566552,0.831127,0.154611
0.514969,0.816885,0.114561
0.530452,0.815584,0.173333
0.560614,0.859115,0.165112
0.622097,0.841434,0.143248
0.551883,0.884691,0.172516
0.619397,0.835577,0.121561
0.534867,0.866466,0.161643
0.560637,0.841984,0.174343
0.540215,0.854963,0.162638
0.562506,0.801825,0.188316
0.598979,0.816300,0.155285
0.572947,0.810790,0.173095
0.514526,0.822260,0.150465
0.571610,0.811290,0.147163
0.525572,0.851729,0.190781
0.488626,0.821300,0.144785
0.587368,0.867905,0.160682
0.587215,0.824403,0.196126
0.541203,0.846834,0.165344
0.616766,0.866698,0.120442
0.540377,0.850020,0.148101
0.606588,0.823289,0.125848
0.592803,0.841992,0.135181
0.559035,0.831494,0.127608
0.554674,0.825219,0.147673
0.606876,0.846064,0.114705
0.605196,0.807626,0.193890
0.534934,0.857454,0.128426
0.557968,0.812212,0.150800
0.526230,0.794183,0.112578
0.537718,0.849590,0.106829
0.571153,0.814476,0.138448
0.532742,0.834050,0.145847
0.589253,0.881610,0.138840
0.529831,0.841963,0.183973
0.578086,0.836304,0.137176
0.531795,0.845937,0.118576
0.524285,0.807659,0.161712
0.599973,0.864181,0.168547
0.579998,0.817371,0.185233
0.574615,0.883607,0.119366
0.557465,0.819170,0.087288
0.616799,0.820778,0.131631
0.591086,0.892630,0.163772
0.547244,0.864077,0.192730
0.577001,0.844374,0.133067
0.596319,0.811828,0.112663
0.522571,0.865040,0.117144
0.588764,0.849850,0.166039
0.544426,0.856521,0.116525
0.637080,0.842345,0.195642
0.571836,0.856994,0.157377
0.530042,0.829899,0.158673
0.577335,0.843516,0.162389
0.580089,0.815805,0.130715
0.554043,0.858790,0.167650
0.534886,0.861643,0.106488
0.534194,0.816955,0.129488
0.588666,0.805238,0.115511
0.531270,0.810679,0.157365
0.516244,0.814017,0.185521
0.636657,0.813190,0.130191
0.585387,0.869944,0.136184
0.578450,0.864750,0.094618
0.555019,0.860910,0.182396
0.548594,0.829573,0.215890
0.600058,0.794518,0.099389
0.532900,0.797153,0.168124
0.555575,0.782889,0.101140
0.532889,0.800393,0.201748
0.547863,0.859349,0.144775
0.570391,0.846938,0.217806
0.577847,0.837497,0.113554
0.632412,0.834544,0.221050
