alpha,phi,h
0.432830,0.742062,0.057705
0.389473,0.738486,0.143492
0.385114,0.710910,0.106208
0.306053,0.761720,0.145504
0.355034,0.752615,0.057900
0.395350,0.719644,0.103697
0.379719,0.782708,0.107772
0.413151,0.724466,0.143054
0.421897,0.789534,0.083541
0.405436,0.758013,0.063031
0.388054,0.717812,0.086450
0.367575,0.751669,0.071629
0.391815,0.728122,0.106102
0.316179,0.751094,0.068838
0.427861,0.765682,0.073462
0.373788,0.726246,0.092531
0.416992,0.744275,0.061345
0.318197,0.770510,0.115523
0.387394,0.714743,0.071077
0.402634,0.733925,0.053165
0.370447,0.708198,0.124179
0.392649,0.756459,0.068432
0.391865,0.778453,0.067930
0.411971,0.734806,0.076637
0.409933,0.731492,0.068615
0.414028,0.733014,0.084687
0.336741,0.720309,0.049566
0.336928,0.715358,0.109544
0.371298,0.760144,0.083955
0.431413,0.734403,0.076170
0.397846,0.790306,0.092724
0.429833,0.741047,0.062106
0.322555,0.782003,0.109564
0.393235,0.745987,0.114010
0.354813,0.757761,0.110977
0.401487,0.705892,0.124438
0.400301,0.726587,0.088506
0.375233,0.724634,0.109855
0.352917,0.723449,0.089689
0.385299,0.704704,0.087551
0.363668,0.757781,0.119895
0.310687,0.730555,0.093007
0.399637,0.778537,0.100740
0.422059,0.736697,0.112662
0.370112,0.752423,0.109029
0.430572,0.772327,0.069699
0.375337,0.731621,0.099431
0.420053,0.730655,0.053220
0.413029,0.734765,0.080158
0.398947,0.738011,0.049867
0.352833,0.702876,0.090599
0.408502,0.751919,0.055165
0.422648,0.700252,0.140539
0.357257,0.752447,0.065325
0.354888,0.711797,0.093659
0.335475,0.687668,0.054666
0.355313,0.743790,0.043681
0.395093,0.717786,0.075818
0.342520,0.749875,0.086712
0.427387,0.783426,0.059307
0.352370,0.753791,0.113036
0.385407,0.729965,0.076972
0.351720,0.741501,0.052004
0.324193,0.707655,0.104442
0.393363,0.769733,0.109257
0.381055,0.697474,0.132171
0.369794,0.790936,0.065345
0.374828,0.735977,0.021425
0.428375,0.717399,0.070678
0.435754,0.802283,0.094015
0.351322,0.756045,0.141345
0.358740,0.736204,0.082263
0.391250,0.723622,0.054333
0.350050,0.756834,0.062521
0.409910,0.765821,0.101719
0.396136,0.777161,0.037261
0.427854,0.754914,0.129528
0.406921,0.743614,0.097685
0.366070,0.745732,0.097202
0.392224,0.754918,0.112051
0.431171,0.721641,0.071151
0.372829,0.781419,0.099693
0.361960,0.761170,0.046812
0.371784,0.728529,0.059869
0.376260,0.705642,0.050419
0.353737,0.727986,0.090826
0.341594,0.720014,0.108943
0.443511,0.719512,0.049483
0.388667,0.770308,0.062835
0.420810,0.766041,0.036817
0.378536,0.755864,0.107785
0.368725,0.732833,0.143479
0.396968,0.704720,0.033462
0.398941,0.712640,0.095697
0.404134,0.686608,0.039376
0.356929,0.709015,0.128617
0.320422,0.766081,0.095481
0.402470,0.755233,0.144247
0.386974,0.733163,0.062325
0.432643,0.731391,0.139425
