alpha,phi,h
0.276497,0.664971,0.107333
0.226693,0.678669,0.171106
0.225836,0.616492,0.149090
0.164406,0.690300,0.166160
0.204683,0.651921,0.098326
0.247911,0.628867,0.131175
0.231057,0.682545,0.155857
0.263001,0.657161,0.165297
0.259847,0.691497,0.122941
0.244898,0.691390,0.086522
0.233170,0.640320,0.133649
0.215241,0.669103,0.103996
0.231829,0.653962,0.147373
0.165696,0.670312,0.101580
0.281644,0.688981,0.105797
0.222404,0.653801,0.132266
0.253800,0.665592,0.109428
0.148145,0.693252,0.154363
0.220676,0.654458,0.111058
0.253121,0.649116,0.071232
0.215411,0.623701,0.160059
0.224004,0.672477,0.104401
0.247153,0.703612,0.094282
0.250233,0.656282,0.122992
0.248484,0.680870,0.096157
0.250246,0.645279,0.117468
0.178533,0.640288,0.101549
0.198479,0.621117,0.137645
0.217486,0.667703,0.128761
0.281302,0.645242,0.108085
0.252639,0.722488,0.130339
0.267446,0.646741,0.109690
0.180630,0.683607,0.168709
0.227598,0.654425,0.148209
0.188915,0.674236,0.151005
0.233757,0.622811,0.170381
0.256693,0.646499,0.114696
0.219192,0.648722,0.151699
0.183385,0.672089,0.114137
0.234237,0.625537,0.124816
0.207680,0.683433,0.159267
0.174252,0.644270,0.130768
0.241212,0.691270,0.148268
0.265035,0.637364,0.158713
0.212578,0.666587,0.154838
0.288650,0.698788,0.088175
0.226959,0.661686,0.130227
0.276073,0.649776,0.092609
0.241237,0.682223,0.123688
0.245136,0.643845,0.090533
0.199126,0.654574,0.141066
0.245553,0.668330,0.097379
0.254303,0.636014,0.178548
0.205648,0.680337,0.085601
0.208455,0.630880,0.153561
0.184567,0.599213,0.093624
0.191392,0.658364,0.081894
0.241372,0.633380,0.117448
0.199828,0.665022,0.118678
0.270375,0.709625,0.113315
0.184966,0.672723,0.165539
0.237740,0.646242,0.108696
0.197107,0.658961,0.088454
0.159958,0.634082,0.138488
0.246545,0.677665,0.156691
0.220719,0.612181,0.161618
0.218550,0.714167,0.107471
0.240871,0.656505,0.060406
0.282773,0.642463,0.112871
0.278487,0.713193,0.140870
0.186450,0.675367,0.186445
0.199477,0.635340,0.116832
0.240034,0.631934,0.090808
0.193713,0.705560,0.092563
0.256057,0.684480,0.142513
0.252089,0.693531,0.064102
0.281172,0.678417,0.173612
0.248587,0.668989,0.133909
0.225804,0.667383,0.129880
0.230182,0.675418,0.148051
0.271661,0.635522,0.110394
0.215881,0.691215,0.140900
0.214765,0.679428,0.077808
0.227498,0.646422,0.099488
0.214178,0.624498,0.094776
0.188828,0.646676,0.133826
0.177159,0.646803,0.146742
0.300709,0.647523,0.085942
0.247262,0.688786,0.097679
0.269391,0.693982,0.069572
0.228863,0.673370,0.130190
0.215871,0.665456,0.178941
0.255155,0.625179,0.061041
0.231168,0.620791,0.131995
0.244923,0.605908,0.073148
0.229741,0.586724,0.148000
0.168096,0.682195,0.127182
0.243327,0.666082,0.182811
0.229016,0.653841,0.100524
0.285523,0.651477,0.174107
