alpha,phi,h
0.307609,0.759086,-0.012485
0.252349,0.756689,0.065743
0.251908,0.723945,0.030661
0.182499,0.771826,0.070043
0.230177,0.758190,-0.014151
0.255682,0.747194,0.037191
0.251400,0.792143,0.039533
0.269250,0.749808,0.067957
0.282400,0.794363,0.019363
0.280912,0.779147,-0.027357
0.257524,0.740592,0.019361
0.241455,0.766505,-0.007967
0.259622,0.752481,0.037474
0.188900,0.758235,-0.008413
0.292550,0.783890,-0.000600
0.236141,0.747065,0.026174
0.287468,0.766938,-0.010517
0.169449,0.796899,0.050263
0.249708,0.724768,-0.002648
0.287276,0.765432,-0.029965
0.237655,0.717858,0.049769
0.245211,0.772355,0.009184
0.258620,0.796521,0.006933
0.272552,0.745210,0.024984
0.277073,0.742818,-0.006156
0.277707,0.756427,0.008537
0.194207,0.736581,-0.008460
0.220841,0.731443,0.038069
0.242876,0.766632,0.020102
0.307694,0.727263,0.005633
0.276862,0.826469,0.018355
0.297677,0.741623,-0.010876
0.194227,0.792156,0.051635
0.246882,0.751230,0.049962
0.221633,0.772158,0.044635
0.265930,0.721556,0.062562
0.279721,0.743775,0.023881
0.239301,0.740612,0.040477
0.215715,0.741325,0.010446
0.249908,0.716798,0.027174
0.226020,0.778670,0.064725
0.181255,0.752617,0.016975
0.252693,0.788674,0.051677
0.301294,0.742206,0.048241
0.235013,0.775670,0.042472
0.313768,0.802511,-0.011344
0.250015,0.750725,0.020988
0.303457,0.738718,-0.018040
0.277830,0.752115,0.011163
0.262146,0.754765,-0.012111
0.216480,0.722082,0.037911
0.282050,0.755909,-0.009773
0.283973,0.715456,0.082384
0.236133,0.782696,-0.020887
0.216461,0.717081,0.034439
0.201226,0.689802,-0.022117
0.227745,0.750097,-0.031285
0.262174,0.718717,0.008796
0.206070,0.764171,0.014978
0.292943,0.815656,0.002190
0.203711,0.773794,0.056629
0.254042,0.744230,-0.001748
0.212659,0.754236,-0.012924
0.182381,0.715564,0.040785
0.262051,0.781341,0.044174
0.249886,0.709491,0.060573
0.247327,0.815188,-0.010170
0.255416,0.743044,-0.046727
0.303236,0.736737,0.009598
0.313351,0.811804,0.018723
0.207401,0.788267,0.068073
0.233710,0.742038,0.001444
0.267535,0.733684,-0.015843
0.212239,0.795279,-0.012461
0.286013,0.790533,0.032058
0.259270,0.786686,-0.036912
0.298116,0.781880,0.065909
0.279117,0.767434,0.023074
0.238820,0.757026,0.025813
0.256634,0.787682,0.051296
0.304918,0.737603,0.001451
0.255102,0.791239,0.035302
0.242625,0.779617,-0.023453
0.232994,0.738960,-0.010453
0.233933,0.725200,-0.018035
0.212664,0.743474,0.024854
0.186735,0.745584,0.033293
0.316921,0.725483,-0.020403
0.272075,0.787161,-0.018324
0.295596,0.782138,-0.032995
0.249618,0.767817,0.035516
0.232790,0.754995,0.077387
0.284118,0.715283,-0.051304
0.260337,0.719992,0.027530
0.274868,0.696028,-0.034317
0.239069,0.717392,0.049891
0.188683,0.773224,0.028798
0.285555,0.769614,0.079465
0.249170,0.754000,0.004183
0.300493,0.752267,0.064928
