alpha,phi,h
0.354765,0.715931,0.259832
0.315424,0.720785,0.326755
0.320946,0.695720,0.288242
0.230716,0.732693,0.330657
0.283121,0.727693,0.237789
0.309295,0.701906,0.287591
0.310167,0.760489,0.298885
0.338209,0.722415,0.315373
0.337038,0.760518,0.274715
0.328604,0.725471,0.247690
0.306485,0.695993,0.270607
0.286838,0.706920,0.246239
0.306148,0.714463,0.315336
0.245462,0.722315,0.255790
0.350865,0.751946,0.260852
0.301691,0.698988,0.271581
0.339170,0.727434,0.261851
0.239683,0.749639,0.299752
0.317229,0.704393,0.251981
0.331914,0.720261,0.236480
0.296978,0.682091,0.310748
0.303964,0.732868,0.266039
0.304877,0.747926,0.263559
0.330853,0.707024,0.272100
0.323714,0.736574,0.250256
0.338623,0.716288,0.276097
0.251515,0.705578,0.250075
0.269955,0.692875,0.295527
0.306206,0.724555,0.277988
0.362315,0.723475,0.264521
0.315900,0.777236,0.275694
0.346406,0.721110,0.254647
0.261347,0.741220,0.299794
0.301672,0.718423,0.295564
0.265175,0.733929,0.294297
0.326191,0.684018,0.305921
0.335704,0.700929,0.272703
0.300532,0.703708,0.292176
0.261677,0.725105,0.274964
0.310039,0.684869,0.282210
0.305343,0.733613,0.309116
0.231810,0.709958,0.280331
0.315107,0.743176,0.303375
0.332207,0.702670,0.304717
0.285335,0.726824,0.306273
0.350284,0.753324,0.256709
0.296885,0.719312,0.283215
0.345308,0.702922,0.242994
0.323004,0.737861,0.257046
0.311821,0.708663,0.250247
0.274387,0.708121,0.290712
0.335392,0.724860,0.237543
0.333422,0.699876,0.325364
0.277956,0.728011,0.264635
0.279979,0.689087,0.290759
0.259661,0.665950,0.230491
0.286066,0.704379,0.243757
0.308076,0.703446,0.265272
0.261654,0.710355,0.278573
0.338220,0.753669,0.270703
0.279875,0.728993,0.309536
0.315495,0.695521,0.264730
0.275075,0.712741,0.251384
0.249186,0.681125,0.295313
0.311758,0.743084,0.297550
0.300813,0.675913,0.315776
0.295647,0.767147,0.259425
0.310119,0.703656,0.206284
0.351738,0.696055,0.270312
0.359792,0.763738,0.283709
0.284404,0.740957,0.325178
0.279949,0.713728,0.272545
0.319408,0.687679,0.249647
0.263840,0.747200,0.261989
0.329392,0.740556,0.304858
0.312123,0.743610,0.231793
0.360870,0.730472,0.313571
0.325233,0.737742,0.286005
0.302328,0.720200,0.279284
0.319824,0.740962,0.295212
0.352078,0.705450,0.269295
0.293484,0.740244,0.287262
0.292169,0.728034,0.241280
0.297329,0.700987,0.241163
0.289211,0.689491,0.236764
0.266019,0.695878,0.278718
0.258467,0.707308,0.297462
0.355303,0.696802,0.257812
0.311858,0.735110,0.260578
0.328383,0.747169,0.223627
0.301306,0.729596,0.301117
0.295852,0.736236,0.320004
0.319750,0.682693,0.216379
0.308376,0.666919,0.281556
0.320179,0.661764,0.225142
0.303428,0.679055,0.310993
0.250106,0.728569,0.288628
0.317670,0.726943,0.342675
0.294761,0.714559,0.261055
0.340911,0.700091,0.335706
