alpha,phi,h
0.238631,0.817815,0.162293
0.202463,0.807197,0.247386
0.177299,0.796670,0.192965
0.121574,0.837851,0.246790
0.180446,0.828695,0.153095
0.182690,0.794199,0.212478
0.186474,0.858191,0.211565
0.214670,0.804706,0.225937
0.230511,0.866717,0.179440
0.220344,0.835227,0.135340
0.193153,0.801626,0.189929
0.178715,0.820381,0.158721
0.195458,0.816016,0.212811
0.137146,0.832454,0.154279
0.242073,0.861197,0.157624
0.188337,0.819760,0.194837
0.231930,0.822780,0.157957
0.100448,0.864602,0.212930
0.186468,0.772600,0.174964
0.226008,0.814983,0.136883
0.182421,0.785075,0.217434
0.192601,0.843924,0.162993
0.188270,0.862135,0.181925
0.209820,0.811525,0.176331
0.217433,0.795893,0.172498
0.216131,0.830949,0.183946
0.135228,0.814952,0.157086
0.138654,0.804919,0.215375
0.187694,0.826391,0.181294
0.257365,0.782475,0.177047
0.204446,0.881121,0.192451
0.213466,0.825657,0.163918
0.119932,0.860002,0.214673
0.182753,0.815322,0.204961
0.154463,0.837519,0.213999
0.213341,0.793999,0.225720
0.219222,0.806833,0.182490
0.171672,0.810712,0.205802
0.150823,0.802997,0.179456
0.196075,0.772711,0.198819
0.174875,0.853396,0.216509
0.120039,0.799420,0.195263
0.190550,0.843264,0.228652
0.234925,0.812555,0.202766
0.182843,0.827350,0.202259
0.237182,0.859844,0.162214
0.185796,0.800096,0.191978
0.249182,0.808744,0.154194
0.213149,0.813830,0.168630
0.202711,0.825244,0.156410
0.156701,0.774607,0.199543
0.229082,0.813955,0.154639
0.204283,0.770204,0.246905
0.163840,0.840412,0.158026
0.161312,0.782638,0.203340
0.129188,0.745340,0.138832
0.160618,0.812065,0.141571
0.209165,0.784457,0.175104
0.153457,0.832437,0.176845
0.229462,0.881981,0.168714
0.157035,0.836010,0.210235
0.204575,0.799498,0.159991
0.163609,0.797001,0.172517
0.132122,0.775922,0.209014
0.199399,0.846903,0.210127
0.194590,0.743522,0.239934
0.189986,0.861822,0.173886
0.193829,0.813323,0.116030
0.240734,0.797566,0.193671
0.259148,0.885245,0.188042
0.169172,0.834081,0.235870
0.156330,0.808231,0.177126
0.198523,0.788526,0.150884
0.155357,0.855221,0.168363
0.225313,0.845329,0.204154
0.191904,0.858670,0.135381
0.248564,0.837233,0.238474
0.212495,0.815712,0.195556
0.178662,0.830400,0.179591
0.192241,0.843687,0.208289
0.236831,0.808295,0.170348
0.187051,0.840383,0.197020
0.173406,0.835677,0.143157
0.178573,0.810518,0.153253
0.180544,0.789677,0.151456
0.140969,0.809284,0.183492
0.143735,0.806285,0.204666
0.252498,0.800706,0.162506
0.206179,0.849271,0.154193
0.213047,0.835454,0.149293
0.194850,0.834639,0.197760
0.183903,0.814451,0.240040
0.226466,0.785073,0.112405
0.195252,0.778320,0.194338
0.220574,0.749198,0.134861
0.182304,0.777622,0.224203
0.129938,0.843287,0.198071
0.220394,0.827867,0.232555
0.196821,0.799401,0.171625
0.224654,0.810866,0.244805
