alpha,phi,h
0.669122,0.885548,0.143929
0.615611,0.885359,0.223596
0.658248,0.873643,0.190375
0.577798,0.916548,0.216839
0.635885,0.918078,0.132504
0.642526,0.857934,0.181415
0.638990,0.933927,0.178627
0.656265,0.882761,0.220665
0.655470,0.932954,0.162128
0.665752,0.899922,0.134954
0.660247,0.850138,0.175616
0.646931,0.903273,0.148531
0.658438,0.884749,0.194506
0.588064,0.917330,0.135366
0.673841,0.932337,0.156531
0.613627,0.873018,0.176133
0.669769,0.891352,0.146872
0.585177,0.916457,0.189411
0.606641,0.855820,0.155028
0.656009,0.880880,0.159901
0.618851,0.847043,0.206621
0.635601,0.881423,0.149919
0.695369,0.942168,0.130013
0.673535,0.846466,0.155107
0.655789,0.876754,0.154137
0.633841,0.886405,0.167632
0.589809,0.869952,0.122265
0.603931,0.872984,0.188455
0.634610,0.923901,0.168192
0.694667,0.876766,0.172310
0.629687,0.956805,0.178879
0.697290,0.903858,0.130561
0.619247,0.923719,0.169043
0.637175,0.896489,0.189766
0.599042,0.909001,0.189706
0.628959,0.856403,0.212852
0.679172,0.866376,0.177343
0.649372,0.870575,0.180934
0.594111,0.855296,0.166470
0.641796,0.855555,0.168905
0.604585,0.913904,0.214766
0.542484,0.874680,0.164095
0.658768,0.915220,0.192469
0.660978,0.876903,0.205497
0.614391,0.901151,0.176883
0.691298,0.921730,0.152816
0.632991,0.883180,0.171650
0.678424,0.886369,0.140858
0.671483,0.867474,0.169020
0.656153,0.882509,0.143149
0.629548,0.857265,0.173625
0.679616,0.882519,0.134421
0.681200,0.845777,0.215978
0.606542,0.909461,0.141463
0.631224,0.862493,0.173467
0.609110,0.838272,0.123723
0.614785,0.887142,0.126815
0.669959,0.858674,0.143586
0.626147,0.896490,0.155795
0.666446,0.926759,0.160571
0.593788,0.904836,0.178742
0.660674,0.896288,0.158624
0.604839,0.890382,0.122342
0.612812,0.865851,0.167925
0.674156,0.922107,0.169497
0.662482,0.865022,0.211038
0.663087,0.947593,0.100114
0.643472,0.874646,0.099704
0.685458,0.866922,0.140985
0.669420,0.955526,0.176085
0.620433,0.915175,0.215427
0.664026,0.889897,0.144141
0.669831,0.868926,0.123947
0.600442,0.902142,0.147280
0.669145,0.924801,0.186827
0.623985,0.919153,0.137617
0.705182,0.892453,0.208848
0.640287,0.887615,0.186013
0.604047,0.893748,0.175454
0.646888,0.891561,0.189941
0.653451,0.868281,0.158031
0.628907,0.911655,0.179433
0.613915,0.926997,0.122875
0.601433,0.871484,0.151427
0.656664,0.851296,0.118325
0.619095,0.863798,0.170529
0.597947,0.858980,0.200056
0.712803,0.887185,0.128442
0.657952,0.944528,0.149485
0.649717,0.915131,0.107184
0.641516,0.904436,0.200139
0.619215,0.853991,0.227821
0.684940,0.858144,0.115882
0.599917,0.857759,0.180268
0.645392,0.829260,0.137325
0.598482,0.855763,0.221659
0.633333,0.907657,0.165021
0.640001,0.909476,0.217941
0.661361,0.885408,0.140681
0.712131,0.883637,0.235073
