alpha,phi,h
0.619399,0.764576,0.135346
0.564551,0.781134,0.206088
0.602219,0.744081,0.180235
0.533216,0.778629,0.220036
0.586387,0.785326,0.127430
0.585771,0.749953,0.156723
0.583149,0.797003,0.181242
0.594911,0.767260,0.209328
0.614962,0.807217,0.160375
0.602448,0.783479,0.134739
0.590522,0.744491,0.153570
0.585172,0.773008,0.153155
0.608311,0.745237,0.182580
0.537468,0.784547,0.138400
0.625352,0.804851,0.153561
0.555399,0.742789,0.178939
0.626854,0.762827,0.138910
0.537643,0.799464,0.183022
0.548829,0.766509,0.138324
0.587912,0.777624,0.135310
0.574713,0.723034,0.193304
0.586003,0.770109,0.150475
0.631619,0.813153,0.127605
0.614338,0.744216,0.160814
0.600130,0.773412,0.130650
0.595439,0.752055,0.166491
0.553023,0.743176,0.125112
0.554561,0.748366,0.171102
0.579752,0.783916,0.167168
0.652947,0.768278,0.161082
0.570140,0.820340,0.170052
0.636020,0.757216,0.139290
0.560236,0.790106,0.174254
0.584062,0.772753,0.188960
0.546709,0.782284,0.170561
0.588024,0.721006,0.214301
0.617068,0.749342,0.166276
0.596489,0.748470,0.177480
0.534332,0.775444,0.157814
0.593826,0.741486,0.160253
0.550573,0.785399,0.201759
0.498390,0.752364,0.165389
0.614545,0.801839,0.179231
0.609266,0.749256,0.199898
0.539989,0.770804,0.175616
0.643107,0.799817,0.140640
0.562736,0.773679,0.162121
0.624077,0.760467,0.125608
0.612782,0.783449,0.154290
0.591609,0.767546,0.126060
0.578046,0.757815,0.158183
0.614248,0.771391,0.125067
0.624407,0.738617,0.205159
0.566694,0.776308,0.137553
0.577361,0.745655,0.157744
0.551365,0.724215,0.112951
0.565065,0.766468,0.121954
0.607459,0.744939,0.134682
0.557872,0.768381,0.149939
0.597945,0.813249,0.144784
0.556245,0.782759,0.180676
0.595746,0.754649,0.154474
0.551934,0.774593,0.125820
0.541600,0.738430,0.155960
0.605861,0.790017,0.167463
0.594718,0.743726,0.194938
0.597969,0.815201,0.126104
0.578063,0.753814,0.097890
0.645445,0.750028,0.143904
0.608919,0.814117,0.168353
0.558857,0.778971,0.212951
0.599203,0.758074,0.150819
0.621577,0.751233,0.127903
0.540323,0.798794,0.129160
0.608648,0.790365,0.185283
0.566275,0.796659,0.130290
0.645222,0.777347,0.201815
0.595715,0.782311,0.160638
0.549835,0.762375,0.176698
0.599453,0.766488,0.177892
0.601727,0.744515,0.142584
0.581999,0.786246,0.180389
0.565489,0.796624,0.116804
0.541658,0.739344,0.144275
0.599366,0.732364,0.119726
0.556495,0.734705,0.163725
0.538313,0.745936,0.190538
0.659868,0.753167,0.125610
0.598858,0.805014,0.153855
0.593406,0.793207,0.107959
0.583942,0.786815,0.193829
0.569334,0.751418,0.206121
0.608854,0.733690,0.103514
0.550759,0.721412,0.171868
0.581302,0.707657,0.115540
0.545484,0.723396,0.203072
0.552868,0.774494,0.171278
0.596559,0.775705,0.230078
0.596957,0.767966,0.125853
0.646389,0.760444,0.232210
