alpha,phi,h
0.545714,0.866126,0.179795
0.511799,0.873022,0.250238
0.498652,0.849974,0.220135
0.436675,0.888416,0.270283
0.483162,0.885641,0.172475
0.523787,0.852944,0.213736
0.509150,0.907920,0.222752
0.521021,0.853982,0.260621
0.543220,0.912239,0.196348
0.540279,0.881230,0.169871
0.520858,0.842829,0.209081
0.497845,0.878182,0.193647
0.498693,0.864422,0.231119
0.437909,0.875964,0.182892
0.553870,0.913838,0.196140
0.497961,0.859786,0.219279
0.536875,0.877411,0.164359
0.437998,0.907007,0.222591
0.504861,0.848873,0.189373
0.533433,0.872169,0.184599
0.491709,0.835158,0.233129
0.515469,0.867452,0.186255
0.515062,0.919229,0.170776
0.545130,0.840527,0.205828
0.533021,0.862987,0.192722
0.550248,0.872507,0.202571
0.432568,0.853066,0.171007
0.474211,0.861349,0.230608
0.501247,0.894328,0.210575
0.558910,0.875143,0.203924
0.510966,0.920453,0.213388
0.556453,0.871914,0.176290
0.452326,0.910343,0.230736
0.516894,0.891576,0.229644
0.490666,0.873697,0.222330
0.516140,0.839539,0.245051
0.531996,0.850090,0.208334
0.512201,0.858521,0.220696
0.466133,0.850152,0.215342
0.536397,0.851257,0.199066
0.497173,0.888188,0.241398
0.442403,0.853154,0.194812
0.505292,0.903524,0.234925
0.535460,0.868791,0.247251
0.500981,0.896927,0.218536
0.575308,0.901842,0.175603
0.510999,0.842540,0.228301
0.548704,0.872046,0.172095
0.530646,0.856355,0.204250
0.498498,0.868570,0.182611
0.474443,0.840098,0.209984
0.538853,0.868916,0.185588
0.544068,0.824571,0.268007
0.477019,0.885457,0.189265
0.485457,0.841209,0.217847
0.454212,0.808008,0.174360
0.492903,0.865413,0.168391
0.524663,0.834640,0.192840
0.478885,0.880220,0.195814
0.567981,0.921602,0.191160
0.472147,0.883856,0.241612
0.498954,0.861590,0.204792
0.473907,0.857046,0.182779
0.448104,0.848762,0.207842
0.510786,0.888450,0.224513
0.492541,0.835873,0.247660
0.492041,0.915498,0.169433
0.504899,0.867642,0.149453
0.549996,0.852227,0.200638
0.524091,0.924657,0.202285
0.473957,0.893639,0.258269
0.494741,0.857210,0.198320
0.531832,0.841759,0.172007
0.477138,0.900199,0.180042
0.540623,0.889650,0.231217
0.530462,0.908687,0.161501
0.563917,0.885751,0.241397
0.525306,0.877270,0.228621
0.459348,0.878482,0.220335
0.518155,0.872689,0.229276
0.565359,0.858476,0.189848
0.499948,0.878071,0.233258
0.481186,0.898395,0.164011
0.495592,0.860003,0.181688
0.486279,0.834271,0.178044
0.484886,0.850499,0.204696
0.464255,0.854578,0.230289
0.573809,0.860688,0.164728
0.513186,0.906824,0.199789
0.543311,0.897958,0.152081
0.517463,0.885819,0.223720
0.492003,0.851112,0.258043
0.524373,0.837906,0.165140
0.524302,0.834126,0.213056
0.529726,0.825750,0.169975
0.495428,0.838586,0.250024
0.453384,0.879223,0.219246
0.533023,0.874366,0.259535
0.507379,0.873839,0.178784
0.571588,0.867378,0.262235
