alpha,phi,h
0.404762,0.680400,0.287833
0.102381,0.605458,0.297300
0.257143,0.675575,0.223537
0.289286,0.752050,0.109225
0.257142,0.611850,0.152650
0.048571,0.966020,0.315500
0.123809,0.919517,0.389033
0.511905,0.258267,0.263133
0.183334,0.699567,0.106217
0.273469,0.761336,0.324871
0.223809,0.538783,0.041500
0.288572,0.446770,0.146740
0.200000,0.727437,0.308625
0.317143,0.382110,0.576540
0.283333,0.698417,0.126933
0.128571,0.815000,0.036260
0.253571,0.623944,0.066300
0.119047,0.789400,0.176700
0.436734,0.898757,0.090286
0.392857,0.768388,0.091175
0.128571,0.693200,0.387000
0.266667,0.871700,0.063967
0.108163,0.797986,0.053043
0.117857,0.461987,0.201112
0.414285,0.543225,0.071175
0.039286,0.844525,0.173950
0.133333,0.777567,0.276800
0.309524,0.578292,0.362067
0.171429,0.380583,0.488933
0.217143,0.572590,0.204400
0.109524,0.832667,0.245833
0.095918,0.847807,0.074714
0.197959,0.837064,0.062129
0.144898,0.698364,0.024743
0.175000,0.399525,0.126575
0.146429,0.972625,0.061650
0.057143,0.748050,0.302950
0.148572,0.463540,0.097460
0.307143,0.683412,0.101325
0.157143,0.611117,0.247917
0.247619,0.440808,0.155217
0.061905,0.914600,0.194167
0.050000,0.730000,0.356950
0.219047,0.710392,0.153617
0.248571,0.671000,0.145680
0.126190,0.573592,0.390767
0.232653,0.616893,0.079443
0.121429,0.919642,0.071067
0.228571,0.718875,0.078400
0.400000,0.638750,0.040900
0.069643,0.491094,0.117400
0.079592,0.699357,0.221343
0.262857,0.677630,0.352220
0.285714,0.662025,0.397850
0.385714,0.419225,0.175333
0.075000,0.559712,0.093950
0.385714,0.439600,0.020000
0.060000,0.889200,0.132100
0.338095,0.730567,0.362100
0.390476,0.420233,0.221700
0.128571,0.661690,0.215020
0.139286,0.914125,0.114750
0.078572,0.636362,0.020850
0.067857,0.766575,0.267250
0.333333,0.201633,0.217900
0.071429,0.489970,0.103400
0.042857,0.813917,0.157117
0.092857,0.601025,0.448300
0.021429,0.690350,0.066767
0.342857,0.452550,0.388800
0.092857,0.780683,0.175850
0.128571,0.724150,0.092000
0.235714,0.666550,0.042300
0.133333,0.931283,0.198567
0.120408,0.676214,0.123900
0.112245,0.528957,0.096929
0.267857,0.402188,0.461275
0.042858,0.626300,0.041600
0.392857,0.961738,0.185325
0.057143,0.673950,0.082000
0.191428,0.847870,0.385800
0.207143,0.682455,0.136390
0.130952,0.855325,0.194967
0.400000,0.624340,0.055100
0.110204,0.952007,0.317457
0.235714,0.274913,0.158575
0.214286,0.708700,0.117700
0.226531,0.847893,0.053471
0.088572,0.479780,0.097360
0.042857,0.919409,0.117755
0.091428,0.588820,0.209120
0.020000,0.773210,0.321620
0.007143,0.670362,0.091700
0.602381,0.529383,0.064233
0.407143,0.317475,0.156475
0.094643,0.846444,0.398487
0.078572,0.606875,0.102900
0.095238,0.655292,0.106850
0.500000,0.433675,0.135525
0.107143,0.739600,0.061200
