alpha,phi,h
0.017857,0.400562,0.041450
0.263266,0.353050,0.037529
0.114286,0.483210,0.313440
0.088095,0.784700,0.017633
0.146429,0.555800,0.044125
0.105714,0.836800,0.426720
0.108572,0.482250,0.066320
0.092858,0.242813,0.246400
0.085714,0.508675,0.071450
0.157143,0.828183,0.054283
0.128572,0.398925,0.201200
0.053968,0.353283,0.211922
0.061905,0.218017,0.089217
0.035714,0.433508,0.065250
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.228571,0.725392,0.083333
0.119047,0.789400,0.176700
0.091429,0.582650,0.127840
0.100000,0.907607,0.185014
0.080000,0.519840,0.041780
0.060000,0.815720,0.178620
0.108163,0.797986,0.053043
0.400000,0.552790,0.261220
0.042857,0.652367,0.111633
0.065306,0.812643,0.330843
0.307143,0.668642,0.171217
0.092857,0.634213,0.085025
0.104082,0.470629,0.234886
0.050000,0.679950,0.065650
0.057143,0.507700,0.161000
0.178572,0.542542,0.053433
0.009524,0.686200,0.070733
0.225714,0.838440,0.044000
0.185714,0.314500,0.083100
0.071428,0.874650,0.164800
0.235714,0.766838,0.079300
0.071429,0.718443,0.383343
0.430159,0.700211,0.180067
0.071429,0.747475,0.331850
0.053572,0.370300,0.198925
0.160000,0.697940,0.342260
0.050000,0.730000,0.356950
0.152381,0.258750,0.094567
0.100000,0.192967,0.040317
0.057143,0.986283,0.255333
0.211428,0.434750,0.209240
0.032653,0.704971,0.111429
0.148571,0.616390,0.022580
0.100000,0.673379,0.129714
0.069643,0.491094,0.117400
0.046939,0.456879,0.068571
0.328572,0.681400,0.341000
0.122857,0.429630,0.077520
0.117857,0.679212,0.176075
0.077143,0.379720,0.196360
0.071429,0.063300,0.364300
0.057143,0.522050,0.272433
0.123810,0.553133,0.031667
0.135715,0.678225,0.181650
0.208572,0.632220,0.291060
0.083333,0.930600,0.366683
0.075000,0.525963,0.112625
0.016667,0.447475,0.053450
0.333333,0.201633,0.217900
0.119048,0.639392,0.211333
0.117857,0.711588,0.277500
0.108571,0.714770,0.266720
0.182143,0.198250,0.225900
0.119048,0.522117,0.066533
0.083333,0.488750,0.054050
0.305714,0.471940,0.056840
0.128571,0.721700,0.052925
0.022449,0.462500,0.070043
0.020000,0.420620,0.128420
0.242857,0.634125,0.255250
0.076191,0.906050,0.237567
0.235714,0.460850,0.294500
0.075000,0.735550,0.167475
0.235714,0.340683,0.171667
0.260714,0.799562,0.109700
0.071428,0.712633,0.070350
0.064286,0.915525,0.262675
0.064286,0.391456,0.264713
0.010714,0.824950,0.029550
0.142857,0.665492,0.120183
0.095918,0.632857,0.231514
0.100000,0.876800,0.192100
0.131429,0.565530,0.036520
0.242857,0.169292,0.474350
0.091428,0.588820,0.209120
0.128572,0.760790,0.353500
0.214286,0.699250,0.009500
0.047619,0.618483,0.065033
0.074286,0.469450,0.040500
0.094643,0.846444,0.398487
0.257143,0.365550,0.044200
0.034286,0.422290,0.042780
0.232653,0.373971,0.070886
0.135715,0.685000,0.033325
