alpha,phi,h
0.300000,0.322950,0.295950
0.089286,0.162162,0.290150
0.257143,0.675575,0.223537
0.052857,0.702075,0.344700
0.050000,0.393300,0.044000
0.105714,0.836800,0.426720
0.614286,0.316975,0.088567
0.104762,0.261675,0.042483
0.242857,0.241067,0.086633
0.301587,0.437639,0.309978
0.203571,0.433713,0.078225
0.053968,0.353283,0.211922
0.454762,0.074008,0.130750
0.354762,0.461450,0.282233
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.094286,0.134130,0.180460
0.066667,0.641933,0.511867
0.471428,0.280600,0.054471
0.380952,0.227383,0.230017
0.080000,0.499390,0.280540
0.028571,0.579850,0.504550
0.108163,0.797986,0.053043
0.274603,0.549189,0.222100
0.333929,0.845238,0.043100
0.100000,0.270400,0.081220
0.207143,0.029525,0.285650
0.057143,0.129900,0.099580
0.244898,0.552257,0.636686
0.364286,0.277775,0.125300
0.080000,0.185000,0.123560
0.145714,0.253830,0.018460
0.192857,0.233775,0.056550
0.281633,0.438700,0.053943
0.214286,0.400125,0.111733
0.138095,0.135775,0.013800
0.114286,0.894200,0.012325
0.148572,0.463540,0.097460
0.264286,0.043069,0.232637
0.292857,0.240050,0.087950
0.400000,0.269490,0.113760
0.271429,0.217538,0.120725
0.050000,0.730000,0.356950
0.071429,0.501537,0.093163
0.237143,0.300430,0.031080
0.121428,0.577688,0.208075
0.254286,0.154970,0.102180
0.182143,0.453950,0.218025
0.094286,0.471600,0.302480
0.435714,0.355750,0.049950
0.271429,0.561280,0.401920
0.047619,0.118192,0.253150
0.509524,0.216017,0.284300
0.150000,0.490225,0.379600
0.079592,0.140036,0.267543
0.685714,0.736650,0.222200
0.182857,0.409440,0.124020
0.245714,0.687010,0.085120
0.346428,0.404350,0.554450
0.390476,0.420233,0.221700
0.219048,0.266283,0.128967
0.071429,0.156262,0.071300
0.147619,0.185658,0.194783
0.103572,0.580587,0.038150
0.306122,0.139200,0.136271
0.071429,0.489970,0.103400
0.645714,0.181720,0.063360
0.092857,0.601025,0.448300
0.028571,0.189571,0.331043
0.140816,0.249671,0.066700
0.402857,0.353580,0.125360
0.095238,0.160583,0.080067
0.111429,0.117640,0.290780
0.323809,0.467883,0.099600
0.091836,0.461221,0.129714
0.112245,0.528957,0.096929
0.267857,0.402188,0.461275
0.258929,0.152606,0.180425
0.409524,0.418333,0.035200
0.085714,0.460260,0.216140
0.057143,0.261942,0.096333
0.217143,0.104950,0.195260
0.064286,0.915525,0.262675
0.151428,0.246920,0.155040
0.095238,0.550483,0.099283
0.297959,0.359214,0.041857
0.500000,0.418450,0.336200
0.226531,0.847893,0.053471
0.485714,0.217950,0.186200
0.323810,0.096700,0.087700
0.192857,0.848225,0.057450
0.085714,0.215775,0.148137
0.007143,0.670362,0.091700
0.202041,0.478393,0.041386
0.428571,0.711350,0.215800
0.195238,0.064267,0.101033
0.321429,0.646288,0.221750
0.080952,0.496917,0.095000
0.057143,0.543642,0.190767
0.409524,0.219708,0.060667
