alpha,phi,h
0.438095,0.586300,0.233500
0.281633,0.301593,0.214729
0.257143,0.675575,0.223537
0.088095,0.784700,0.017633
0.146429,0.555800,0.044125
0.105714,0.836800,0.426720
0.614286,0.316975,0.088567
0.057143,0.876175,0.050050
0.431428,0.358340,0.109020
0.157143,0.828183,0.054283
0.203571,0.433713,0.078225
0.326531,0.661107,0.064600
0.061905,0.218017,0.089217
0.179592,0.477821,0.197414
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.094286,0.134130,0.180460
0.314286,0.124600,0.035900
0.436734,0.898757,0.090286
0.201587,0.427611,0.220100
0.038095,0.856200,0.303667
0.060000,0.815720,0.178620
0.314286,0.497400,0.058883
0.366667,0.322983,0.159767
0.414285,0.543225,0.071175
0.065306,0.812643,0.330843
0.342857,0.481150,0.360743
0.157143,0.730100,0.068540
0.371429,0.454300,0.467400
0.095238,0.755433,0.157500
0.200000,0.531233,0.250067
0.114286,0.582375,0.059550
0.121428,0.902175,0.362950
0.281633,0.438700,0.053943
0.175000,0.399525,0.126575
0.246429,0.783813,0.044275
0.050000,0.948042,0.111017
0.148572,0.463540,0.097460
0.032143,0.606650,0.110550
0.071429,0.747475,0.331850
0.161905,0.315525,0.133850
0.373809,0.619142,0.094300
0.050000,0.730000,0.356950
0.192857,0.797250,0.054775
0.304762,0.514758,0.042783
0.126190,0.573592,0.390767
0.232653,0.616893,0.079443
0.085714,0.901050,0.195850
0.271429,0.342750,0.375150
0.400000,0.638750,0.040900
0.069643,0.491094,0.117400
0.445238,0.372033,0.065733
0.023810,0.752517,0.414933
0.122857,0.429630,0.077520
0.385714,0.419225,0.175333
0.023809,0.485950,0.128967
0.114286,0.700614,0.159800
0.307937,0.487467,0.445489
0.338095,0.730567,0.362100
0.304762,0.602400,0.118967
0.400000,0.518625,0.071925
0.421428,0.812225,0.176675
0.188572,0.353490,0.121780
0.091429,0.418910,0.136340
0.088095,0.279633,0.327017
0.357143,0.528312,0.033500
0.117857,0.711588,0.277500
0.092857,0.601025,0.448300
0.182143,0.198250,0.225900
0.185715,0.568480,0.059340
0.032143,0.341337,0.059850
0.323214,0.550706,0.114012
0.222857,0.804100,0.114060
0.057143,0.407038,0.219125
0.091836,0.461221,0.129714
0.497959,0.523236,0.040529
0.267857,0.402188,0.461275
0.235714,0.460850,0.294500
0.409524,0.418333,0.035200
0.225000,0.745413,0.045675
0.192857,0.531675,0.102133
0.071428,0.712633,0.070350
0.147619,0.746650,0.084033
0.064286,0.391456,0.264713
0.095238,0.550483,0.099283
0.242857,0.204750,0.124500
0.095918,0.632857,0.231514
0.226531,0.847893,0.053471
0.261905,0.376350,0.212267
0.242857,0.169292,0.474350
0.107143,0.917183,0.015400
0.128572,0.760790,0.353500
0.382857,0.747310,0.033560
0.602381,0.529383,0.064233
0.442857,0.140500,0.344900
0.271429,0.948750,0.060600
0.321429,0.646288,0.221750
0.263265,0.421129,0.364029
0.085714,0.613800,0.310086
0.066667,0.590133,0.114400
