alpha,phi,h
0.017857,0.400562,0.041450
0.083673,0.539443,0.104771
0.114286,0.483210,0.313440
0.052857,0.702075,0.344700
0.316071,0.567319,0.206675
0.105714,0.836800,0.426720
0.108572,0.482250,0.066320
0.121429,0.295325,0.263125
0.304762,0.626483,0.063700
0.157143,0.828183,0.054283
0.177143,0.597920,0.021140
0.053968,0.353283,0.211922
0.061905,0.218017,0.089217
0.317143,0.382110,0.576540
0.084127,0.909294,0.041967
0.157143,0.923367,0.111767
0.153571,0.056225,0.180050
0.161905,0.237433,0.320067
0.091429,0.582650,0.127840
0.100000,0.907607,0.185014
0.191428,0.571030,0.074280
0.060000,0.815720,0.178620
0.108163,0.797986,0.053043
0.052381,0.705333,0.039000
0.095238,0.874717,0.159833
0.065306,0.812643,0.330843
0.166667,0.931567,0.070133
0.157143,0.730100,0.068540
0.104082,0.470629,0.234886
0.128571,0.220400,0.018000
0.057143,0.507700,0.161000
0.064286,0.371875,0.202300
0.121428,0.902175,0.362950
0.144898,0.698364,0.024743
0.080000,0.540690,0.191020
0.138095,0.135775,0.013800
0.050000,0.948042,0.111017
0.148572,0.463540,0.097460
0.430159,0.700211,0.180067
0.104762,0.603317,0.470100
0.053572,0.370300,0.198925
0.373809,0.619142,0.094300
0.221429,0.907700,0.082550
0.189796,0.463307,0.108114
0.077143,0.379720,0.196360
0.057143,0.986283,0.255333
0.232653,0.616893,0.079443
0.091429,0.514240,0.070700
0.148571,0.616390,0.022580
0.100000,0.673379,0.129714
0.069643,0.491094,0.117400
0.057143,0.342125,0.054000
0.023810,0.752517,0.414933
0.122857,0.429630,0.077520
0.180953,0.540450,0.011233
0.039286,0.285688,0.083675
0.151429,0.266530,0.332760
0.057143,0.522050,0.272433
0.123810,0.553133,0.031667
0.026984,0.763111,0.091767
0.114286,0.505412,0.276025
0.100000,0.611175,0.197850
0.075000,0.525963,0.112625
0.140000,0.737330,0.107260
0.228571,0.247350,0.025500
0.257143,0.695417,0.056767
0.117857,0.711588,0.277500
0.100000,0.449512,0.158325
0.021429,0.690350,0.066767
0.085714,0.882012,0.111425
0.242857,0.892075,0.060325
0.305714,0.471940,0.056840
0.128571,0.721700,0.052925
0.323809,0.467883,0.099600
0.085714,0.595213,0.174675
0.007143,0.408375,0.053150
0.055357,0.727337,0.087387
0.042858,0.626300,0.041600
0.090476,0.422633,0.177067
0.094286,0.795180,0.097580
0.100000,0.885650,0.378700
0.071428,0.712633,0.070350
0.064286,0.915525,0.262675
0.064286,0.391456,0.264713
0.010714,0.824950,0.029550
0.142857,0.665492,0.120183
0.281633,0.819857,0.113700
0.100000,0.876800,0.192100
0.131429,0.565530,0.036520
0.462857,0.397200,0.076140
0.091428,0.588820,0.209120
0.214286,0.664367,0.141200
0.168571,0.689320,0.204420
0.602381,0.529383,0.064233
0.114286,0.237312,0.051650
0.120408,0.873900,0.167071
0.257143,0.365550,0.044200
0.097143,0.465640,0.305760
0.085714,0.613800,0.310086
0.135715,0.685000,0.033325
