alpha,phi,h
0.089286,0.367350,0.103625
0.202381,0.509775,0.111367
0.109524,0.755617,0.137767
0.075000,0.629825,0.199875
0.061905,0.522333,0.249500
0.328571,0.725850,0.371200
0.171429,0.781187,0.335100
0.171428,0.836075,0.399633
0.040000,0.488510,0.133300
0.114286,0.429017,0.355667
0.033929,0.962113,0.128612
0.076190,0.751433,0.121900
0.478572,0.440550,0.065800
0.017857,0.558100,0.276625
0.147619,0.428100,0.290867
0.163265,0.180921,0.393314
0.166667,0.577683,0.169967
0.214286,0.827325,0.209200
0.157143,0.875967,0.245433
0.200000,0.638042,0.117650
0.397619,0.614417,0.215617
0.030612,0.523543,0.505771
0.035714,0.956275,0.127900
0.280953,0.686117,0.148767
0.385714,0.307800,0.459200
0.161905,0.850083,0.192700
0.036735,0.897779,0.236129
0.100000,0.990950,0.272400
0.119048,0.599750,0.269700
0.110204,0.951564,0.248129
0.057143,0.661900,0.209400
0.095918,0.847807,0.074714
0.042857,0.343300,0.218867
0.244898,0.736571,0.385300
0.468571,0.725770,0.182160
0.079592,0.957643,0.183214
0.057143,0.752780,0.322480
0.121429,0.335100,0.647200
0.042857,0.901300,0.055650
0.214286,0.695600,0.390800
0.033333,0.508933,0.316633
0.360317,0.582772,0.069856
0.182857,0.509350,0.261500
0.085714,0.614850,0.235400
0.192857,0.263450,0.042600
0.171429,0.514850,0.358300
0.100000,0.576790,0.071920
0.028571,0.877971,0.431857
0.132143,0.626337,0.260500
0.265079,0.705622,0.128511
0.122857,0.822040,0.146660
0.100000,0.859950,0.119260
0.085714,0.631990,0.067180
0.071429,0.880733,0.339833
0.204762,0.771283,0.043850
0.061905,0.869350,0.477567
0.230612,0.814064,0.227629
0.028571,0.592350,0.055200
0.074286,0.389080,0.449440
0.037143,0.877460,0.061060
0.041429,0.828720,0.147450
0.039286,0.881687,0.189675
0.171429,0.831400,0.056200
0.067857,0.766575,0.267250
0.047619,0.361383,0.267567
0.188572,0.713430,0.397760
0.222857,0.666540,0.336400
0.171428,0.509950,0.398650
0.057143,0.766412,0.318000
0.192858,0.848350,0.017300
0.071429,0.622675,0.102800
0.428571,0.643687,0.075050
0.283333,0.662742,0.382633
0.147619,0.908850,0.327783
0.097959,0.764507,0.242357
0.038775,0.700043,0.248643
0.202597,0.800945,0.045755
0.157143,0.976875,0.122800
0.014285,0.663850,0.358250
0.128572,0.445792,0.333133
0.046428,0.897587,0.384950
0.257143,0.678567,0.377733
0.071429,0.690600,0.117600
0.068571,0.568560,0.050060
0.019643,0.922475,0.263700
0.252381,0.852633,0.433767
0.335715,0.823175,0.273650
0.125000,0.908900,0.299488
0.116667,0.817742,0.144100
0.021428,0.472408,0.290767
0.030357,0.667906,0.322013
0.352381,0.681550,0.275233
0.107143,0.899942,0.173700
0.055102,0.723521,0.318200
0.160714,0.562225,0.179300
0.075510,0.552307,0.372657
0.091837,0.290414,0.412857
0.078571,0.364850,0.319900
0.292857,0.436744,0.324113
0.028572,0.771744,0.072612
