alpha,phi,h
0.131746,0.818950,0.464478
0.202381,0.509775,0.111367
0.109524,0.755617,0.137767
0.075000,0.629825,0.199875
0.088095,0.921433,0.262700
0.071429,0.803343,0.088771
0.171429,0.781187,0.335100
0.089286,0.743062,0.149575
0.160000,0.880730,0.222820
0.159184,0.969800,0.183914
0.033929,0.962113,0.128612
0.042857,0.427400,0.508500
0.151429,0.695350,0.212640
0.200000,0.830250,0.257186
0.147619,0.428100,0.290867
0.271429,0.487975,0.329170
0.083928,0.936500,0.244775
0.123810,0.481917,0.330633
0.294286,0.663060,0.431090
0.028571,0.874130,0.275900
0.357143,0.670883,0.306733
0.266667,0.871700,0.063967
0.177143,0.643990,0.378840
0.157143,0.670133,0.195000
0.133333,0.356083,0.510217
0.171429,0.620800,0.193667
0.192857,0.615050,0.189833
0.135714,0.408175,0.561617
0.217857,0.856237,0.069550
0.310715,0.933013,0.315600
0.285714,0.640500,0.315450
0.095918,0.847807,0.074714
0.197959,0.837064,0.062129
0.100000,0.640463,0.335025
0.542857,0.736333,0.018500
0.161905,0.898817,0.303300
0.017857,0.604800,0.391325
0.371429,0.911407,0.203571
0.091837,0.304379,0.392386
0.071429,0.747475,0.331850
0.054286,0.556565,0.119120
0.242857,0.656225,0.314450
0.251428,0.598200,0.274660
0.307143,0.777162,0.211450
0.179592,0.858700,0.374500
0.514286,0.480700,0.130900
0.061905,0.560950,0.311833
0.088095,0.749250,0.422517
0.104762,0.744608,0.245850
0.100000,0.802680,0.065980
0.342857,0.944730,0.110820
0.079592,0.699357,0.221343
0.289286,0.731237,0.364425
0.130612,0.802421,0.324700
0.214286,0.836970,0.036840
0.061905,0.869350,0.477567
0.104762,0.504433,0.341100
0.164286,0.587450,0.124150
0.046429,0.820806,0.467037
0.271429,0.964800,0.389900
0.200000,0.382010,0.552400
0.141071,0.677525,0.049187
0.042857,0.609938,0.037875
0.138775,0.671214,0.392243
0.057143,0.803750,0.288600
0.188572,0.713430,0.397760
0.085714,0.926620,0.361420
0.263265,0.687671,0.091271
0.357143,0.464210,0.390260
0.040000,0.578190,0.202000
0.071429,0.622675,0.102800
0.057143,0.807767,0.399100
0.235714,0.666550,0.042300
0.414286,0.771450,0.389740
0.097959,0.764507,0.242357
0.195918,0.627600,0.386614
0.278571,0.754325,0.139950
0.535714,0.604900,0.293850
0.169048,0.546950,0.335650
0.345714,0.907090,0.181440
0.090476,0.750600,0.221250
0.207143,0.682455,0.136390
0.195238,0.719000,0.074300
0.288095,0.637225,0.297200
0.332143,0.784675,0.277100
0.207792,0.834605,0.444655
0.642857,0.871925,0.089550
0.300000,0.889100,0.151400
0.116667,0.817742,0.144100
0.242857,0.169292,0.474350
0.052381,0.844283,0.431267
0.089286,0.336325,0.257250
0.335714,0.508787,0.302475
0.071429,0.559257,0.054971
0.089286,0.907863,0.155200
0.075510,0.552307,0.372657
0.091837,0.290414,0.412857
0.050000,0.271400,0.176550
0.138095,0.905283,0.314933
0.096825,0.702661,0.171200
