alpha,phi,h
0.067857,0.782938,0.375725
0.202381,0.509775,0.111367
0.283333,0.726600,0.259200
0.119048,0.740983,0.280567
0.367857,0.837287,0.175200
0.048571,0.966020,0.315500
0.171429,0.781187,0.335100
0.171428,0.836075,0.399633
0.414285,0.761025,0.286500
0.071429,0.976400,0.047700
0.138095,0.925200,0.340700
0.054286,0.966560,0.215340
0.074026,0.698909,0.050709
0.057143,0.936685,0.309900
0.157143,0.861150,0.277950
0.163265,0.180921,0.393314
0.271429,0.964800,0.389900
0.144898,0.862864,0.311643
0.157143,0.875967,0.245433
0.285714,0.751614,0.182543
0.128571,0.693200,0.387000
0.147619,0.988500,0.041133
0.035714,0.956275,0.127900
0.117857,0.461987,0.201112
0.133333,0.356083,0.510217
0.039286,0.844525,0.173950
0.153062,0.597329,0.184800
0.135714,0.408175,0.561617
0.264286,0.873912,0.464100
0.054286,0.852550,0.248800
0.057143,0.515900,0.124900
0.095918,0.847807,0.074714
0.028571,0.650700,0.098700
0.100000,0.640463,0.335025
0.260714,0.525038,0.521350
0.268571,0.902450,0.409880
0.050000,0.948042,0.111017
0.153571,0.966000,0.045612
0.091837,0.304379,0.392386
0.120408,0.635821,0.078829
0.228571,0.627325,0.088967
0.160000,0.697940,0.342260
0.251428,0.598200,0.274660
0.102857,0.585830,0.301180
0.036508,0.829839,0.506522
0.285715,0.746192,0.107200
0.061905,0.560950,0.311833
0.035714,0.873237,0.121525
0.194286,0.890760,0.422280
0.020000,0.805070,0.104400
0.044898,0.583286,0.219629
0.151428,0.817500,0.058080
0.065714,0.939790,0.282320
0.130612,0.802421,0.324700
0.081633,0.858371,0.539143
0.061905,0.869350,0.477567
0.071428,0.954200,0.445300
0.028571,0.592350,0.055200
0.242857,0.846864,0.054314
0.037143,0.877460,0.061060
0.148979,0.815357,0.153014
0.139286,0.914125,0.114750
0.233333,0.827467,0.417111
0.067857,0.766575,0.267250
0.047619,0.361383,0.267567
0.204762,0.928883,0.174733
0.059524,0.679767,0.254733
0.142857,0.939083,0.244467
0.133333,0.835458,0.347100
0.342857,0.452550,0.388800
0.309524,0.482533,0.323650
0.074286,0.675700,0.126400
0.071429,0.939000,0.271000
0.051020,0.297107,0.268900
0.217857,0.835925,0.063675
0.151020,0.746150,0.427043
0.202597,0.800945,0.045755
0.271429,0.762050,0.416100
0.295238,0.494233,0.177100
0.171429,0.831400,0.056200
0.271429,0.851775,0.508500
0.260715,0.724112,0.533600
0.130952,0.855325,0.194967
0.134286,0.587250,0.252120
0.057143,0.954150,0.133800
0.064285,0.980925,0.484100
0.171428,0.920613,0.040900
0.125000,0.908900,0.299488
0.221429,0.890150,0.432525
0.242857,0.169292,0.474350
0.185714,0.860862,0.394375
0.352381,0.681550,0.275233
0.335714,0.508787,0.302475
0.051428,0.810130,0.176580
0.104762,0.792367,0.325000
0.075510,0.552307,0.372657
0.091837,0.290414,0.412857
0.050000,0.587325,0.128750
0.138095,0.905283,0.314933
0.042857,0.297590,0.091420
