alpha,phi,h
0.033333,0.479067,0.354133
0.389286,0.458025,0.045375
0.114286,0.483210,0.313440
0.119048,0.740983,0.280567
0.033333,0.441400,0.031133
0.111905,0.737983,0.290500
0.123809,0.919517,0.389033
0.092857,0.174375,0.254650
0.204762,0.462400,0.051000
0.195238,0.377917,0.077867
0.171429,0.375800,0.079500
0.053968,0.353283,0.211922
0.061905,0.218017,0.089217
0.317143,0.382110,0.576540
0.210714,0.702475,0.281800
0.019048,0.570567,0.300433
0.228571,0.725392,0.083333
0.050000,0.282775,0.093350
0.091429,0.582650,0.127840
0.080000,0.519160,0.262380
0.368572,0.519230,0.078460
0.321429,0.680025,0.259250
0.120408,0.223679,0.194471
0.075000,0.945950,0.283050
0.095238,0.874717,0.159833
0.065306,0.812643,0.330843
0.190476,0.444217,0.511833
0.200000,0.851250,0.658200
0.125000,0.639056,0.030750
0.185714,0.779300,0.062700
0.075511,0.658486,0.076157
0.176190,0.616533,0.506800
0.121428,0.902175,0.362950
0.508571,0.647270,0.079660
0.214286,0.400125,0.111733
0.252381,0.238217,0.088033
0.017857,0.604800,0.391325
0.148572,0.463540,0.097460
0.180000,0.708200,0.047680
0.157143,0.611117,0.247917
0.053572,0.370300,0.198925
0.107143,0.896950,0.255050
0.050000,0.730000,0.356950
0.071429,0.501537,0.093163
0.237143,0.300430,0.031080
0.280000,0.710690,0.215560
0.211428,0.434750,0.209240
0.091429,0.514240,0.070700
0.148571,0.616390,0.022580
0.307143,0.463575,0.407700
0.208571,0.386680,0.084960
0.075510,0.504764,0.327929
0.023810,0.752517,0.414933
0.122857,0.429630,0.077520
0.385714,0.419225,0.175333
0.228571,0.254125,0.173800
0.238095,0.342458,0.079100
0.071429,0.633958,0.088600
0.123810,0.553133,0.031667
0.026984,0.763111,0.091767
0.234286,0.584510,0.131620
0.048214,0.558756,0.090338
0.075000,0.525963,0.112625
0.091429,0.418910,0.136340
0.333333,0.201633,0.217900
0.257143,0.695417,0.056767
0.128572,0.659388,0.014875
0.092857,0.601025,0.448300
0.021429,0.690350,0.066767
0.185715,0.568480,0.059340
0.032143,0.341337,0.059850
0.305714,0.471940,0.056840
0.128571,0.721700,0.052925
0.297143,0.622060,0.142120
0.185715,0.431683,0.051033
0.071428,0.500750,0.089200
0.076191,0.906050,0.237567
0.288572,0.636080,0.109160
0.075000,0.735550,0.167475
0.192857,0.453100,0.478875
0.192857,0.531675,0.102133
0.071428,0.712633,0.070350
0.064286,0.915525,0.262675
0.057143,0.446383,0.286200
0.010714,0.824950,0.029550
0.114286,0.515558,0.045783
0.326190,0.513625,0.117400
0.226531,0.847893,0.053471
0.131429,0.565530,0.036520
0.048571,0.455920,0.084800
0.091428,0.588820,0.209120
0.107143,0.738862,0.059500
0.168571,0.689320,0.204420
0.023810,0.374283,0.034067
0.212500,0.402487,0.500625
0.271429,0.948750,0.060600
0.067347,0.447979,0.118071
0.077143,0.179140,0.324440
0.232653,0.373971,0.070886
0.192857,0.797400,0.053200
