alpha,phi,h
0.034286,0.786970,0.045820
0.220408,0.692221,0.230671
0.052381,0.978867,0.304333
0.088095,0.784700,0.017633
0.200000,0.395779,0.329700
0.105714,0.836800,0.426720
0.123809,0.919517,0.389033
0.057143,0.876175,0.050050
0.028571,0.852800,0.012700
0.085714,0.512250,0.085833
0.003572,0.668250,0.102475
0.026191,0.581150,0.244633
0.061905,0.900000,0.096367
0.057142,0.504850,0.295100
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.076190,0.557267,0.128767
0.100000,0.916892,0.017667
0.239286,0.898725,0.172075
0.185714,0.562850,0.336900
0.385715,0.438575,0.284350
0.028571,0.579850,0.504550
0.108163,0.797986,0.053043
0.100000,0.475183,0.095533
0.028571,0.610533,0.049833
0.066667,0.436158,0.065733
0.371428,0.553500,0.065337
0.114286,0.321292,0.211133
0.038095,0.774392,0.022467
0.032143,0.570500,0.171725
0.300000,0.838300,0.168000
0.057143,0.654412,0.137687
0.045714,0.464910,0.101160
0.114286,0.892867,0.169133
0.210714,0.817638,0.062725
0.071429,0.538450,0.119433
0.014286,0.839367,0.023467
0.035714,0.517188,0.123650
0.050000,0.672050,0.324300
0.114286,0.751825,0.409175
0.028571,0.670500,0.081600
0.038095,0.524617,0.186500
0.050000,0.730000,0.356950
0.192857,0.797250,0.054775
0.078572,0.703562,0.248000
0.121428,0.577688,0.208075
0.114286,0.771050,0.260700
0.062857,0.512390,0.104460
0.026191,0.482408,0.276850
0.028571,0.478517,0.066200
0.069643,0.491094,0.117400
0.239286,0.502850,0.174100
0.085714,0.631990,0.067180
0.028571,0.488600,0.320200
0.000000,0.790575,0.031450
0.197959,0.727093,0.316257
0.039682,0.635950,0.249322
0.160000,0.753485,0.115470
0.040476,0.792100,0.040433
0.081633,0.393257,0.451586
0.076191,0.906050,0.237567
0.024490,0.819814,0.384400
0.207143,0.636825,0.283200
0.252381,0.555033,0.470433
0.064286,0.301663,0.043350
0.014286,0.415100,0.042200
0.078572,0.261675,0.236200
0.108571,0.714770,0.266720
0.052381,0.542858,0.341317
0.100000,0.522130,0.181720
0.082143,0.774363,0.038650
0.128571,0.724150,0.092000
0.045238,0.494500,0.481850
0.108164,0.578586,0.060443
0.157143,0.766500,0.052400
0.242857,0.634125,0.255250
0.055357,0.727337,0.087387
0.028571,0.626114,0.087971
0.090476,0.422633,0.177067
0.257143,0.421720,0.088820
0.074286,0.422610,0.299280
0.051429,0.741740,0.321880
0.376191,0.399850,0.029333
0.028571,0.517880,0.077680
0.095238,0.550483,0.099283
0.217857,0.860137,0.089300
0.080953,0.883433,0.274767
0.100000,0.876800,0.192100
0.119048,0.305033,0.455500
0.057143,0.547917,0.337733
0.114286,0.235967,0.261700
0.128572,0.760790,0.353500
0.047619,0.286917,0.074567
0.055102,0.723521,0.318200
0.260000,0.541310,0.048540
0.120408,0.873900,0.167071
0.078572,0.606875,0.102900
0.078571,0.364850,0.319900
0.028571,0.839525,0.291750
0.135715,0.685000,0.033325
