alpha,phi,h
0.069048,0.736975,0.129583
0.023810,0.951333,0.082200
0.080952,0.336925,0.144517
0.119048,0.740983,0.280567
0.276190,0.812517,0.190233
0.232143,0.941762,0.054325
0.171429,0.781187,0.335100
0.171428,0.836075,0.399633
0.040000,0.488510,0.133300
0.057142,0.567125,0.080250
0.033929,0.962113,0.128612
0.114286,0.898975,0.145575
0.255357,0.686169,0.098475
0.100000,0.966300,0.003300
0.147619,0.428100,0.290867
0.037143,0.777690,0.193060
0.100000,0.423714,0.184771
0.071429,0.973850,0.219400
0.034694,0.798450,0.128786
0.119048,0.778392,0.268350
0.128571,0.693200,0.387000
0.266667,0.871700,0.063967
0.128572,0.895600,0.333650
0.157143,0.670133,0.195000
0.151786,0.881644,0.167775
0.171429,0.620800,0.193667
0.133333,0.777567,0.276800
0.135714,0.408175,0.561617
0.085714,0.757850,0.188200
0.071429,0.694622,0.328978
0.057143,0.507700,0.161000
0.095918,0.847807,0.074714
0.371429,0.737600,0.010100
0.244898,0.736571,0.385300
0.260714,0.525038,0.521350
0.268571,0.902450,0.409880
0.050000,0.948042,0.111017
0.153571,0.966000,0.045612
0.050000,0.795650,0.202850
0.176624,0.578786,0.101600
0.054286,0.556565,0.119120
0.445715,0.855780,0.282280
0.090476,0.819850,0.058367
0.176190,0.821117,0.337233
0.248571,0.671000,0.145680
0.314286,0.848608,0.514167
0.042857,0.614850,0.558600
0.085714,0.901050,0.195850
0.209524,0.461117,0.359967
0.020000,0.805070,0.104400
0.080000,0.884970,0.239680
0.151428,0.817500,0.058080
0.065714,0.939790,0.282320
0.285714,0.662025,0.397850
0.204762,0.771283,0.043850
0.061905,0.869350,0.477567
0.188571,0.915990,0.105700
0.164286,0.587450,0.124150
0.107143,0.757625,0.308950
0.171428,0.636525,0.115500
0.092857,0.954075,0.176350
0.200000,0.747325,0.393000
0.167857,0.494988,0.702950
0.132142,0.866237,0.401900
0.140000,0.600840,0.150900
0.188572,0.713430,0.397760
0.042857,0.813917,0.157117
0.095918,0.594014,0.077986
0.357143,0.464210,0.390260
0.061905,0.961267,0.261217
0.109524,0.758267,0.367400
0.100000,0.940100,0.238900
0.235714,0.666550,0.042300
0.120635,0.931628,0.243444
0.277143,0.618290,0.173040
0.036735,0.806543,0.483743
0.202597,0.800945,0.045755
0.271429,0.762050,0.416100
0.169048,0.546950,0.335650
0.185714,0.429200,0.298300
0.174286,0.933440,0.086580
0.028571,0.367117,0.322667
0.150000,0.650600,0.189725
0.288095,0.637225,0.297200
0.117857,0.959850,0.017625
0.252381,0.852633,0.433767
0.225714,0.676480,0.072140
0.223809,0.839350,0.167833
0.089796,0.723243,0.279157
0.152381,0.574683,0.071333
0.030357,0.667906,0.322013
0.352381,0.681550,0.275233
0.204762,0.653342,0.328983
0.071429,0.559257,0.054971
0.157143,0.480583,0.427433
0.075510,0.552307,0.372657
0.221429,0.614858,0.148517
0.078571,0.364850,0.319900
0.085714,0.613800,0.310086
0.096825,0.702661,0.171200
