alpha,phi,h
0.404762,0.680400,0.287833
0.114286,0.254570,0.098860
0.080952,0.336925,0.144517
0.021428,0.668337,0.144425
0.405714,0.637650,0.238560
0.111905,0.737983,0.290500
0.171429,0.781187,0.335100
0.057143,0.876175,0.050050
0.207143,0.836013,0.078475
0.114286,0.429017,0.355667
0.138095,0.925200,0.340700
0.102857,0.734250,0.216900
0.182857,0.538450,0.193120
0.333333,0.551383,0.189900
0.147619,0.428100,0.290867
0.035714,0.600225,0.046925
0.280000,0.518800,0.338400
0.071429,0.973850,0.219400
0.060715,0.492075,0.055400
0.182857,0.281480,0.492260
0.080000,0.499390,0.280540
0.028571,0.579850,0.504550
0.128572,0.895600,0.333650
0.321429,0.420175,0.242600
0.042857,0.652367,0.111633
0.161905,0.850083,0.192700
0.321429,0.787800,0.275925
0.322449,0.480686,0.042071
0.111905,0.870683,0.149367
0.008571,0.740530,0.290720
0.300000,0.838300,0.168000
0.273470,0.808750,0.070129
0.028571,0.650700,0.098700
0.100000,0.640463,0.335025
0.176191,0.646617,0.235017
0.069643,0.702738,0.050925
0.014285,0.849250,0.231750
0.121429,0.335100,0.647200
0.074286,0.473470,0.259980
0.114286,0.751825,0.409175
0.021428,0.748125,0.584850
0.250000,0.299875,0.037017
0.119048,0.616050,0.169700
0.094286,0.544420,0.074080
0.248571,0.671000,0.145680
0.121428,0.577688,0.208075
0.100000,0.576790,0.071920
0.211429,0.642930,0.371120
0.200000,0.353500,0.159800
0.308163,0.676829,0.046229
0.319048,0.591717,0.296200
0.350000,0.437850,0.281700
0.085714,0.631990,0.067180
0.187500,0.763825,0.061975
0.204762,0.771283,0.043850
0.061905,0.869350,0.477567
0.046429,0.673312,0.225300
0.164286,0.587450,0.124150
0.150000,0.350233,0.304233
0.026984,0.763111,0.091767
0.200000,0.382010,0.552400
0.214286,0.691100,0.367967
0.028571,0.765044,0.092800
0.132142,0.866237,0.401900
0.039286,0.664925,0.341550
0.188572,0.713430,0.397760
0.165714,0.371490,0.032340
0.095918,0.594014,0.077986
0.073469,0.363857,0.109400
0.165715,0.855800,0.091720
0.228571,0.749150,0.099000
0.428571,0.643687,0.075050
0.120000,0.394870,0.119680
0.051020,0.297107,0.268900
0.264286,0.884012,0.329925
0.066667,0.395117,0.177367
0.202597,0.800945,0.045755
0.278571,0.803138,0.090000
0.287755,0.609536,0.347614
0.257143,0.421720,0.088820
0.122857,0.724960,0.404400
0.514286,0.263317,0.267200
0.071429,0.690600,0.117600
0.134286,0.587250,0.252120
0.019643,0.922475,0.263700
0.128571,0.874413,0.405925
0.031429,0.531230,0.567350
0.176190,0.223317,0.399517
0.021428,0.690175,0.078950
0.019048,0.706317,0.356533
0.030357,0.667906,0.322013
0.371428,0.296667,0.457167
0.335714,0.508787,0.302475
0.238095,0.296833,0.137367
0.042857,0.576592,0.082850
0.075510,0.552307,0.372657
0.091837,0.290414,0.412857
0.050000,0.587325,0.128750
0.096429,0.623275,0.142975
0.042857,0.297590,0.091420
