alpha,phi,h
0.104762,0.173917,0.042633
0.309524,0.516717,0.063167
0.114286,0.483210,0.313440
0.014286,0.759000,0.037900
0.033333,0.441400,0.031133
0.328571,0.725850,0.371200
0.614286,0.316975,0.088567
0.380952,0.821817,0.135033
0.078572,0.721200,0.022975
0.157143,0.828183,0.054283
0.203571,0.433713,0.078225
0.053968,0.353283,0.211922
0.061905,0.218017,0.089217
0.171429,0.612858,0.405133
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.161905,0.683800,0.224967
0.195238,0.492622,0.250211
0.091429,0.582650,0.127840
0.062857,0.530180,0.109480
0.128571,0.693200,0.387000
0.060000,0.815720,0.178620
0.402041,0.272957,0.177114
0.117857,0.461987,0.201112
0.042857,0.652367,0.111633
0.220408,0.124914,0.144071
0.342857,0.481150,0.360743
0.194286,0.970620,0.046080
0.331746,0.454311,0.300411
0.185714,0.779300,0.062700
0.057143,0.507700,0.161000
0.423810,0.549800,0.058233
0.009524,0.686200,0.070733
0.281633,0.438700,0.053943
0.214286,0.400125,0.111733
0.071428,0.874650,0.164800
0.200000,0.918350,0.408600
0.071429,0.718443,0.383343
0.321429,0.728300,0.072700
0.290476,0.597150,0.295000
0.009524,0.404183,0.054133
0.373469,0.800521,0.366900
0.164286,0.736875,0.062125
0.152381,0.258750,0.094567
0.237143,0.300430,0.031080
0.280000,0.710690,0.215560
0.082143,0.302287,0.066125
0.085714,0.901050,0.195850
0.034286,0.706960,0.096800
0.100000,0.673379,0.129714
0.208571,0.386680,0.084960
0.057143,0.342125,0.054000
0.328572,0.681400,0.341000
0.073470,0.583586,0.082271
0.117857,0.679212,0.176075
0.039286,0.285688,0.083675
0.007143,0.648550,0.148550
0.057143,0.522050,0.272433
0.102041,0.650786,0.186614
0.028571,0.558000,0.144600
0.114286,0.505412,0.276025
0.200000,0.747325,0.393000
0.057143,0.412520,0.197980
0.091429,0.418910,0.136340
0.088095,0.279633,0.327017
0.257143,0.695417,0.056767
0.117857,0.711588,0.277500
0.092857,0.601025,0.448300
0.182143,0.198250,0.225900
0.057142,0.512875,0.101400
0.040000,0.836250,0.031200
0.323214,0.550706,0.114012
0.128571,0.721700,0.052925
0.185714,0.499050,0.304733
0.109524,0.412583,0.186800
0.242857,0.634125,0.255250
0.055357,0.727337,0.087387
0.235714,0.460850,0.294500
0.114286,0.645825,0.020100
0.057143,0.673950,0.082000
0.174286,0.933440,0.086580
0.071428,0.712633,0.070350
0.064286,0.915525,0.262675
0.071429,0.483606,0.114789
0.095238,0.550483,0.099283
0.242857,0.204750,0.124500
0.095918,0.632857,0.231514
0.100000,0.876800,0.192100
0.131429,0.565530,0.036520
0.462857,0.397200,0.076140
0.091428,0.588820,0.209120
0.275000,0.640800,0.126875
0.007143,0.670362,0.091700
0.221429,0.906333,0.054750
0.074286,0.469450,0.040500
0.047619,0.898617,0.026167
0.257143,0.365550,0.044200
0.078571,0.364850,0.319900
0.085714,0.613800,0.310086
0.066667,0.590133,0.114400
