alpha,phi,h
0.271429,0.237100,0.273000
0.281633,0.301593,0.214729
0.257143,0.675575,0.223537
0.088095,0.784700,0.017633
0.033333,0.441400,0.031133
0.105714,0.836800,0.426720
0.600000,0.758800,0.055600
0.104762,0.261675,0.042483
0.304762,0.626483,0.063700
0.192858,0.549287,0.550975
0.080952,0.091267,0.310633
0.053968,0.353283,0.211922
0.061905,0.218017,0.089217
0.179592,0.477821,0.197414
0.192857,0.830925,0.035050
0.450000,0.385075,0.042633
0.228571,0.725392,0.083333
0.050000,0.282775,0.093350
0.091429,0.582650,0.127840
0.042857,0.367970,0.107860
0.220000,0.622730,0.091400
0.028571,0.579850,0.504550
0.108163,0.797986,0.053043
0.090476,0.443200,0.224133
0.414285,0.543225,0.071175
0.257143,0.312650,0.256700
0.342857,0.481150,0.360743
0.146428,0.702513,0.042550
0.244898,0.552257,0.636686
0.364286,0.277775,0.125300
0.109524,0.832667,0.245833
0.178572,0.542542,0.053433
0.121428,0.902175,0.362950
0.225714,0.838440,0.044000
0.130952,0.665025,0.148550
0.138095,0.135775,0.013800
0.050000,0.948042,0.111017
0.148572,0.463540,0.097460
0.430159,0.700211,0.180067
0.071429,0.747475,0.331850
0.053572,0.370300,0.198925
0.445715,0.855780,0.282280
0.050000,0.730000,0.356950
0.189796,0.463307,0.108114
0.164286,0.187725,0.206650
0.057143,0.986283,0.255333
0.142857,0.268325,0.062500
0.085714,0.901050,0.195850
0.052381,0.491217,0.189167
0.121429,0.900900,0.157650
0.271429,0.561280,0.401920
0.228572,0.696638,0.151775
0.328572,0.681400,0.341000
0.122857,0.429630,0.077520
0.180953,0.540450,0.011233
0.077143,0.379720,0.196360
0.071429,0.063300,0.364300
0.307937,0.487467,0.445489
0.123810,0.553133,0.031667
0.062857,0.501210,0.073500
0.234286,0.584510,0.131620
0.421428,0.812225,0.176675
0.075000,0.525963,0.112625
0.051428,0.510680,0.103180
0.333333,0.201633,0.217900
0.257143,0.695417,0.056767
0.117857,0.711588,0.277500
0.092857,0.601025,0.448300
0.028571,0.189571,0.331043
0.119048,0.522117,0.066533
0.095238,0.751567,0.084500
0.014285,0.821687,0.022075
0.094286,0.185520,0.112460
0.323809,0.467883,0.099600
0.185715,0.431683,0.051033
0.112245,0.528957,0.096929
0.457143,0.530767,0.660100
0.131746,0.205422,0.037422
0.090476,0.422633,0.177067
0.225000,0.745413,0.045675
0.192857,0.531675,0.102133
0.071428,0.712633,0.070350
0.064286,0.915525,0.262675
0.000000,0.339900,0.001100
0.010714,0.824950,0.029550
0.314286,0.273675,0.093025
0.505714,0.538600,0.077940
0.226531,0.847893,0.053471
0.400000,0.341550,0.082700
0.462857,0.397200,0.076140
0.091428,0.588820,0.209120
0.142857,0.913667,0.049200
0.164286,0.449158,0.461933
0.602381,0.529383,0.064233
0.442857,0.140500,0.344900
0.094643,0.846444,0.398487
0.257143,0.365550,0.044200
0.080952,0.496917,0.095000
0.083673,0.407329,0.308471
0.528571,0.527390,0.165060
