alpha,phi,h
0.225000,0.186700,0.307975
0.114286,0.254570,0.098860
0.109524,0.755617,0.137767
0.075000,0.629825,0.199875
0.195238,0.834500,0.067133
0.071429,0.803343,0.088771
0.095238,0.751992,0.099100
0.089286,0.743062,0.149575
0.040000,0.488510,0.133300
0.159184,0.969800,0.183914
0.085715,0.834083,0.094933
0.114286,0.898975,0.145575
0.200000,0.727437,0.308625
0.414286,0.813900,0.380800
0.147619,0.428100,0.290867
0.035714,0.600225,0.046925
0.100000,0.423714,0.184771
0.214286,0.827325,0.209200
0.071429,0.640050,0.022600
0.285714,0.751614,0.182543
0.128571,0.693200,0.387000
0.266667,0.871700,0.063967
0.314286,0.497400,0.058883
0.157143,0.670133,0.195000
0.133333,0.356083,0.510217
0.171429,0.620800,0.193667
0.119643,0.747819,0.229950
0.135714,0.408175,0.561617
0.217857,0.856237,0.069550
0.069643,0.475519,0.187862
0.109524,0.832667,0.245833
0.095918,0.847807,0.074714
0.371429,0.737600,0.010100
0.100000,0.640463,0.335025
0.253572,0.786144,0.034713
0.275000,0.737663,0.266775
0.200000,0.918350,0.408600
0.121429,0.335100,0.647200
0.302381,0.468817,0.164833
0.235714,0.612500,0.154600
0.054286,0.556565,0.119120
0.250000,0.299875,0.037017
0.300000,0.300100,0.176000
0.103571,0.929663,0.180175
0.248571,0.671000,0.145680
0.280000,0.710690,0.215560
0.248571,0.946360,0.056200
0.085714,0.901050,0.195850
0.104762,0.744608,0.245850
0.120000,0.944560,0.217920
0.468572,0.820840,0.258560
0.337143,0.666340,0.316120
0.076191,0.620400,0.388917
0.130612,0.802421,0.324700
0.385714,0.419225,0.175333
0.061905,0.869350,0.477567
0.180952,0.420658,0.293283
0.164286,0.587450,0.124150
0.128572,0.663470,0.357620
0.300000,0.568083,0.124000
0.200000,0.382010,0.552400
0.141071,0.677525,0.049187
0.304762,0.656408,0.042000
0.128571,0.721533,0.057000
0.135715,0.680250,0.058700
0.188572,0.713430,0.397760
0.097619,0.870658,0.291500
0.219048,0.703267,0.523333
0.357143,0.464210,0.390260
0.214286,0.699650,0.412067
0.228571,0.749150,0.099000
0.428571,0.643687,0.075050
0.071429,0.670380,0.079600
0.434286,0.425460,0.131840
0.097959,0.764507,0.242357
0.066667,0.395117,0.177367
0.278571,0.754325,0.139950
0.251428,0.505280,0.396040
0.280953,0.239433,0.204200
0.458572,0.851105,0.254810
0.090476,0.750600,0.221250
0.192857,0.830492,0.019450
0.224490,0.798821,0.047700
0.288095,0.637225,0.297200
0.039286,0.728513,0.073575
0.185714,0.608380,0.227440
0.031429,0.531230,0.567350
0.176190,0.223317,0.399517
0.402041,0.664600,0.193614
0.283674,0.339057,0.127100
0.221429,0.581408,0.178717
0.571429,0.435350,0.145500
0.007143,0.670362,0.091700
0.071429,0.559257,0.054971
0.157143,0.480583,0.427433
0.182143,0.782887,0.086625
0.091837,0.290414,0.412857
0.078571,0.364850,0.319900
0.500000,0.433675,0.135525
0.196429,0.288238,0.293725
