alpha,phi,h
0.017857,0.400562,0.041450
0.281633,0.301593,0.214729
0.257143,0.675575,0.223537
0.088095,0.784700,0.017633
0.033333,0.441400,0.031133
0.105714,0.836800,0.426720
0.095238,0.751992,0.099100
0.121429,0.295325,0.263125
0.114286,0.656400,0.127200
0.157143,0.828183,0.054283
0.203571,0.433713,0.078225
0.053968,0.353283,0.211922
0.061905,0.218017,0.089217
0.317143,0.382110,0.576540
0.210714,0.702475,0.281800
0.309524,0.638567,0.114733
0.228571,0.725392,0.083333
0.066667,0.641933,0.511867
0.091429,0.582650,0.127840
0.201587,0.427611,0.220100
0.080000,0.519840,0.041780
0.060000,0.815720,0.178620
0.396429,0.447800,0.203225
0.400000,0.552790,0.261220
0.042857,0.652367,0.111633
0.065306,0.812643,0.330843
0.307143,0.668642,0.171217
0.157143,0.730100,0.068540
0.371429,0.454300,0.467400
0.128571,0.220400,0.018000
0.057143,0.507700,0.161000
0.567143,0.514310,0.124440
0.121428,0.902175,0.362950
0.281633,0.438700,0.053943
0.080000,0.540690,0.191020
0.138095,0.135775,0.013800
0.200000,0.918350,0.408600
0.071429,0.718443,0.383343
0.430159,0.700211,0.180067
0.182143,0.732425,0.317450
0.117857,0.558488,0.088800
0.445715,0.855780,0.282280
0.050000,0.730000,0.356950
0.189796,0.463307,0.108114
0.237143,0.300430,0.031080
0.126190,0.573592,0.390767
0.114286,0.771050,0.260700
0.095238,0.669625,0.052417
0.209524,0.461117,0.359967
0.181633,0.858414,0.069229
0.069643,0.491094,0.117400
0.228572,0.696638,0.151775
0.328572,0.681400,0.341000
0.122857,0.429630,0.077520
0.211429,0.643940,0.061960
0.039286,0.285688,0.083675
0.180952,0.420658,0.293283
0.033333,0.855700,0.024067
0.176191,0.533817,0.208000
0.026984,0.763111,0.091767
0.400000,0.518625,0.071925
0.271429,0.880062,0.038100
0.188572,0.353490,0.121780
0.091429,0.418910,0.136340
0.088095,0.279633,0.327017
0.521429,0.520325,0.066000
0.117857,0.711588,0.277500
0.092857,0.601025,0.448300
0.182143,0.198250,0.225900
0.057142,0.512875,0.101400
0.242857,0.892075,0.060325
0.095238,0.160583,0.080067
0.128571,0.721700,0.052925
0.154286,0.490080,0.268900
0.109524,0.412583,0.186800
0.242857,0.634125,0.255250
0.042857,0.885157,0.014943
0.159184,0.882236,0.037029
0.409524,0.418333,0.035200
0.100000,0.944050,0.414400
0.192857,0.531675,0.102133
0.071428,0.712633,0.070350
0.107143,0.462612,0.077975
0.064286,0.391456,0.264713
0.095238,0.550483,0.099283
0.242857,0.204750,0.124500
0.095918,0.632857,0.231514
0.100000,0.876800,0.192100
0.028571,0.842394,0.021278
0.182143,0.545400,0.202650
0.091428,0.588820,0.209120
0.235714,0.865050,0.065500
0.190476,0.220008,0.408167
0.069048,0.954933,0.244033
0.428571,0.711350,0.215800
0.195238,0.064267,0.101033
0.257143,0.365550,0.044200
0.000000,0.662750,0.395500
0.085714,0.613800,0.310086
0.528571,0.527390,0.165060
