alpha,phi,h
0.380000,0.734760,0.236420
0.083333,0.479025,0.141917
0.257143,0.675575,0.223537
0.088095,0.784700,0.017633
0.061905,0.522333,0.249500
0.105714,0.836800,0.426720
0.614286,0.316975,0.088567
0.122857,0.570290,0.054940
0.316667,0.439525,0.036233
0.357143,0.391250,0.190300
0.088889,0.613906,0.133722
0.326531,0.661107,0.064600
0.232143,0.043225,0.142850
0.354762,0.461450,0.282233
0.210714,0.702475,0.281800
0.450000,0.385075,0.042633
0.094286,0.134130,0.180460
0.191429,0.581900,0.146340
0.471428,0.280600,0.054471
0.442857,0.108850,0.103900
0.189286,0.177338,0.232500
0.028571,0.579850,0.504550
0.108163,0.797986,0.053043
0.274603,0.549189,0.222100
0.333929,0.845238,0.043100
0.242857,0.046492,0.039683
0.314286,0.272821,0.345171
0.138095,0.312417,0.178050
0.495918,0.365993,0.327686
0.071429,0.211475,0.208000
0.217143,0.206660,0.202600
0.085715,0.506500,0.087733
0.121428,0.902175,0.362950
0.225714,0.838440,0.044000
0.175000,0.399525,0.126575
0.164286,0.474719,0.101962
0.090476,0.705022,0.020300
0.148572,0.463540,0.097460
0.264286,0.043069,0.232637
0.292857,0.240050,0.087950
0.247619,0.440808,0.155217
0.445715,0.855780,0.282280
0.050000,0.730000,0.356950
0.192857,0.797250,0.054775
0.304762,0.514758,0.042783
0.045238,0.547108,0.055533
0.495238,0.425017,0.114200
0.442857,0.140500,0.344900
0.094286,0.471600,0.302480
0.435714,0.355750,0.049950
0.271429,0.561280,0.401920
0.011428,0.184170,0.088620
0.285714,0.039250,0.073700
0.121428,0.225925,0.400050
0.121429,0.866588,0.182000
0.064286,0.342775,0.118600
0.180952,0.420658,0.293283
0.185714,0.275278,0.080411
0.491428,0.301320,0.121180
0.297143,0.417240,0.030500
0.234286,0.584510,0.131620
0.477143,0.194800,0.347220
0.147619,0.185658,0.194783
0.140000,0.737330,0.107260
0.321429,0.259275,0.215625
0.280000,0.289420,0.077320
0.521428,0.453125,0.524400
0.108571,0.714770,0.266720
0.164286,0.418017,0.125017
0.168571,0.461840,0.085840
0.467347,0.189429,0.302386
0.305714,0.471940,0.056840
0.025000,0.500287,0.055525
0.080000,0.351410,0.226660
0.423809,0.289192,0.082733
0.257143,0.334650,0.064967
0.457143,0.530767,0.660100
0.258929,0.152606,0.180425
0.090476,0.422633,0.177067
0.461224,0.311979,0.255857
0.074286,0.422610,0.299280
0.540817,0.057979,0.126986
0.064286,0.915525,0.262675
0.400000,0.624340,0.055100
0.104762,0.877933,0.352500
0.353572,0.455325,0.205650
0.326190,0.513625,0.117400
0.226531,0.847893,0.053471
0.275000,0.215138,0.440000
0.218367,0.265857,0.101457
0.192857,0.848225,0.057450
0.085714,0.215775,0.148137
0.125714,0.905920,0.358440
0.089796,0.411957,0.355800
0.212500,0.402487,0.500625
0.175510,0.222493,0.019571
0.096429,0.525375,0.088500
0.324490,0.208614,0.265100
0.096429,0.623275,0.142975
0.195238,0.470867,0.065700
