alpha,phi,h
0.104762,0.173917,0.042633
0.083673,0.539443,0.104771
0.114286,0.483210,0.313440
0.088095,0.784700,0.017633
0.019047,0.549617,0.217300
0.105714,0.836800,0.426720
0.108572,0.482250,0.066320
0.121429,0.295325,0.263125
0.304762,0.626483,0.063700
0.157143,0.828183,0.054283
0.095238,0.198683,0.253817
0.053968,0.353283,0.211922
0.061905,0.218017,0.089217
0.317143,0.382110,0.576540
0.084127,0.909294,0.041967
0.157143,0.923367,0.111767
0.204762,0.414800,0.158800
0.161905,0.237433,0.320067
0.091429,0.582650,0.127840
0.062857,0.530180,0.109480
0.080000,0.519840,0.041780
0.060000,0.815720,0.178620
0.108163,0.797986,0.053043
0.052381,0.705333,0.039000
0.042857,0.652367,0.111633
0.065306,0.812643,0.330843
0.307143,0.668642,0.171217
0.092857,0.634213,0.085025
0.104082,0.470629,0.234886
0.128571,0.220400,0.018000
0.109524,0.832667,0.245833
0.178572,0.542542,0.053433
0.121428,0.902175,0.362950
0.144898,0.698364,0.024743
0.214286,0.400125,0.111733
0.008163,0.416643,0.045643
0.050000,0.948042,0.111017
0.071429,0.718443,0.383343
0.430159,0.700211,0.180067
0.071429,0.747475,0.331850
0.053572,0.370300,0.198925
0.160000,0.697940,0.342260
0.221429,0.907700,0.082550
0.152381,0.258750,0.094567
0.077143,0.379720,0.196360
0.057143,0.986283,0.255333
0.232653,0.616893,0.079443
0.121429,0.919642,0.071067
0.290476,0.339550,0.048933
0.400000,0.638750,0.040900
0.208571,0.386680,0.084960
0.289286,0.463250,0.270525
0.262857,0.677630,0.352220
0.122857,0.429630,0.077520
0.180953,0.540450,0.011233
0.039286,0.285688,0.083675
0.151429,0.266530,0.332760
0.071429,0.633958,0.088600
0.123810,0.553133,0.031667
0.026984,0.763111,0.091767
0.076191,0.906050,0.237567
0.139286,0.914125,0.114750
0.207143,0.636825,0.283200
0.252381,0.555033,0.470433
0.333333,0.201633,0.217900
0.014286,0.415100,0.042200
0.117857,0.711588,0.277500
0.100000,0.449512,0.158325
0.080952,0.515567,0.094867
0.271428,0.508733,0.116167
0.083333,0.488750,0.054050
0.305714,0.471940,0.056840
0.128571,0.721700,0.052925
0.022449,0.462500,0.070043
0.185715,0.431683,0.051033
0.242857,0.634125,0.255250
0.055357,0.727337,0.087387
0.214286,0.629683,0.301833
0.090476,0.422633,0.177067
0.077778,0.238472,0.038189
0.174286,0.933440,0.086580
0.071428,0.712633,0.070350
0.147619,0.746650,0.084033
0.064286,0.391456,0.264713
0.147619,0.551133,0.147867
0.142857,0.665492,0.120183
0.095918,0.632857,0.231514
0.100000,0.876800,0.192100
0.071429,0.358967,0.219867
0.242857,0.169292,0.474350
0.096104,0.679382,0.134427
0.128572,0.760790,0.353500
0.168571,0.689320,0.204420
0.602381,0.529383,0.064233
0.114286,0.237312,0.051650
0.120408,0.873900,0.167071
0.400000,0.375767,0.288167
0.077143,0.179140,0.324440
0.085714,0.613800,0.310086
0.066667,0.590133,0.114400
