alpha,phi,h
0.033333,0.479067,0.354133
0.083673,0.539443,0.104771
0.257143,0.675575,0.223537
0.119048,0.740983,0.280567
0.096429,0.065550,0.142375
0.252381,0.661400,0.501733
0.085714,0.505600,0.311300
0.171428,0.836075,0.399633
0.082143,0.916550,0.318600
0.366667,0.798267,0.069000
0.003572,0.668250,0.102475
0.053968,0.353283,0.211922
0.085714,0.669262,0.096050
0.128571,0.701000,0.115200
0.210714,0.702475,0.281800
0.450000,0.385075,0.042633
0.057143,0.159812,0.091325
0.100000,0.916892,0.017667
0.071429,0.640050,0.022600
0.185714,0.562850,0.336900
0.057143,0.821975,0.088900
0.100000,0.411150,0.508067
0.108163,0.797986,0.053043
0.217143,0.530750,0.184400
0.133333,0.356083,0.510217
0.100000,0.270400,0.081220
0.071429,0.742387,0.020000
0.041071,0.516475,0.225812
0.071429,0.496125,0.056050
0.071429,0.211475,0.208000
0.092857,0.490425,0.207550
0.178572,0.542542,0.053433
0.319048,0.322700,0.065983
0.498571,0.196090,0.188810
0.214286,0.400125,0.111733
0.142857,0.805975,0.349950
0.130159,0.419433,0.080100
0.071429,0.718443,0.383343
0.171428,0.655100,0.432350
0.121428,0.917242,0.060633
0.117857,0.558488,0.088800
0.075000,0.424575,0.171375
0.050000,0.730000,0.356950
0.152381,0.258750,0.094567
0.164286,0.187725,0.206650
0.171429,0.514850,0.358300
0.211428,0.434750,0.209240
0.350000,0.505958,0.265100
0.571429,0.333100,0.113100
0.100000,0.673379,0.129714
0.271429,0.561280,0.401920
0.157143,0.511000,0.111600
0.085714,0.631990,0.067180
0.071429,0.880733,0.339833
0.211429,0.643940,0.061960
0.077143,0.379720,0.196360
0.537143,0.231950,0.096680
0.057143,0.522050,0.272433
0.019048,0.611800,0.275000
0.165714,0.848230,0.100220
0.234286,0.584510,0.131620
0.039286,0.881687,0.189675
0.188572,0.353490,0.121780
0.091429,0.418910,0.136340
0.333333,0.201633,0.217900
0.071429,0.489970,0.103400
0.222857,0.666540,0.336400
0.208572,0.485870,0.161800
0.150000,0.609625,0.478175
0.167857,0.502275,0.031625
0.028571,0.492500,0.066425
0.339286,0.275613,0.109775
0.283333,0.662742,0.382633
0.026190,0.447492,0.086400
0.020000,0.420620,0.128420
0.096429,0.710975,0.166250
0.055357,0.727337,0.087387
0.131746,0.205422,0.037422
0.114286,0.645825,0.020100
0.494286,0.558020,0.171040
0.122857,0.724960,0.404400
0.161904,0.402183,0.412767
0.147619,0.746650,0.084033
0.028571,0.517880,0.077680
0.095238,0.550483,0.099283
0.297959,0.359214,0.041857
0.080953,0.883433,0.274767
0.100000,0.876800,0.192100
0.131429,0.565530,0.036520
0.254762,0.269308,0.289750
0.091428,0.588820,0.209120
0.114286,0.850150,0.284700
0.168571,0.689320,0.204420
0.271429,0.656236,0.392643
0.428571,0.711350,0.215800
0.094643,0.846444,0.398487
0.067347,0.447979,0.118071
0.057143,0.282167,0.088967
0.031429,0.369650,0.133560
0.528571,0.527390,0.165060
