alpha,phi,h
0.528571,0.453150,0.436000
0.171429,0.812300,0.282300
0.251786,0.713850,0.173987
0.234286,0.718660,0.216220
0.554286,0.973720,0.066180
0.342857,0.225900,0.458700
0.325714,0.663040,0.174180
0.657143,0.865525,0.402500
0.280952,0.747367,0.532233
0.300000,0.979675,0.272950
0.278571,0.510825,0.158250
0.328571,0.850250,0.052300
0.295238,0.496917,0.090400
0.459184,0.587843,0.194257
0.438095,0.415983,0.032033
0.163265,0.180921,0.393314
0.252381,0.876767,0.500617
0.171428,0.571450,0.146067
0.230357,0.966350,0.031700
0.302857,0.941610,0.074620
0.209524,0.822483,0.271267
0.521429,0.949062,0.562575
0.128572,0.895600,0.333650
0.373469,0.866921,0.418486
0.130952,0.878633,0.276783
0.303571,0.503100,0.087400
0.133333,0.777567,0.276800
0.411905,0.688475,0.113383
0.385714,0.336700,0.175800
0.103571,0.752475,0.336175
0.212500,0.676794,0.317700
0.291429,0.367230,0.167560
0.421428,0.898250,0.086050
0.228571,0.314650,0.312467
0.228571,0.765725,0.234200
0.088571,0.593370,0.436200
0.421429,0.635437,0.064650
0.466667,0.664467,0.287233
0.211428,0.715180,0.050940
0.071429,0.747475,0.331850
0.295238,0.554183,0.526067
0.269047,0.496175,0.132650
0.528571,0.532950,0.013250
0.326786,0.438450,0.241438
0.542857,0.336300,0.015300
0.100000,0.854350,0.116133
0.528571,0.405475,0.058150
0.345238,0.854558,0.284800
0.237143,0.709270,0.215880
0.280000,0.618150,0.221320
0.138095,0.638642,0.393500
0.337143,0.666340,0.316120
0.360714,0.192450,0.488575
0.389286,0.742525,0.328625
0.528571,0.561325,0.268050
0.346753,0.863645,0.294636
0.307937,0.624944,0.284744
0.166667,0.921417,0.075200
0.280000,0.492110,0.351960
0.175000,0.565538,0.132875
0.533929,0.776706,0.392912
0.489286,0.289700,0.109100
0.155102,0.448043,0.269043
0.319048,0.921825,0.093250
0.204762,0.662733,0.130433
0.626191,0.591658,0.333867
0.223810,0.974750,0.051600
0.214286,0.628167,0.154267
0.095238,0.781000,0.276733
0.264286,0.918900,0.145550
0.528571,0.453150,0.436000
0.074286,0.675700,0.126400
0.157143,0.671183,0.250617
0.385714,0.936617,0.268633
0.253571,0.848050,0.209475
0.247619,0.758017,0.182250
0.346428,0.629675,0.234800
0.095919,0.573343,0.027714
0.100000,0.944121,0.221486
0.458572,0.851105,0.254810
0.300000,0.919650,0.176440
0.474285,0.743160,0.250320
0.709524,0.738000,0.083900
0.478571,0.991175,0.250500
0.357143,0.870950,0.174500
0.131429,0.794310,0.324340
0.404762,0.883883,0.084000
0.446429,0.468537,0.028700
0.211429,0.913360,0.223840
0.438776,0.686493,0.124429
0.300000,0.591100,0.514800
0.217857,0.644969,0.187175
0.274286,0.509730,0.027220
0.496825,0.944883,0.037656
0.164285,0.934492,0.075083
0.350000,0.558525,0.326500
0.383674,0.549557,0.446614
0.378572,0.800325,0.164983
0.582857,0.833660,0.043700
0.465306,0.482343,0.296643
