alpha,phi,h
0.331428,0.824910,0.396640
0.051020,0.705264,0.169129
0.109524,0.755617,0.137767
0.052857,0.702075,0.344700
0.195238,0.834500,0.067133
0.105714,0.836800,0.426720
0.108572,0.482250,0.066320
0.057143,0.876175,0.050050
0.183334,0.699567,0.106217
0.248214,0.174156,0.449900
0.033929,0.962113,0.128612
0.142857,0.567760,0.178920
0.342857,0.684586,0.173386
0.052381,0.554058,0.186100
0.147619,0.428100,0.290867
0.078572,0.637050,0.105600
0.100000,0.423714,0.184771
0.050000,0.282775,0.093350
0.165714,0.541060,0.201960
0.010204,0.113350,0.323257
0.080000,0.519840,0.041780
0.176190,0.719733,0.207833
0.108163,0.797986,0.053043
0.090476,0.443200,0.224133
0.028571,0.610533,0.049833
0.039286,0.844525,0.173950
0.131429,0.793690,0.339420
0.138095,0.312417,0.178050
0.089285,0.134212,0.284575
0.071429,0.211475,0.208000
0.300000,0.838300,0.168000
0.273470,0.808750,0.070129
0.197959,0.837064,0.062129
0.100000,0.640463,0.335025
0.260714,0.525038,0.521350
0.308571,0.686250,0.202140
0.130159,0.419433,0.080100
0.121429,0.335100,0.647200
0.028571,0.530450,0.190140
0.161905,0.772567,0.202833
0.021428,0.748125,0.584850
0.250000,0.299875,0.037017
0.333333,0.529994,0.076856
0.085714,0.614850,0.235400
0.228571,0.902283,0.095567
0.280000,0.710690,0.215560
0.367857,0.850162,0.432700
0.128572,0.734075,0.105150
0.094286,0.471600,0.302480
0.308163,0.676829,0.046229
0.323810,0.755125,0.283250
0.151428,0.817500,0.058080
0.103572,0.273438,0.182725
0.285714,0.425075,0.216150
0.180953,0.540450,0.011233
0.061905,0.869350,0.477567
0.082857,0.896630,0.171920
0.060000,0.889200,0.132100
0.176191,0.533817,0.208000
0.026984,0.763111,0.091767
0.092857,0.954075,0.176350
0.071429,0.156262,0.071300
0.167857,0.494988,0.702950
0.132142,0.866237,0.401900
0.128572,0.671150,0.125733
0.188572,0.713430,0.397760
0.057143,0.284900,0.086900
0.142857,0.939083,0.244467
0.164286,0.418017,0.125017
0.040476,0.959325,0.201833
0.228571,0.749150,0.099000
0.100000,0.940100,0.238900
0.428571,0.480650,0.539300
0.133333,0.931283,0.198567
0.217857,0.546644,0.320312
0.107143,0.917112,0.541125
0.257143,0.714407,0.387114
0.028571,0.626114,0.087971
0.287755,0.609536,0.347614
0.009524,0.612617,0.166833
0.260714,0.799562,0.109700
0.050000,0.821512,0.235175
0.067347,0.505579,0.084729
0.134286,0.587250,0.252120
0.203175,0.760700,0.085122
0.185714,0.608380,0.227440
0.128571,0.746650,0.360643
0.125000,0.908900,0.299488
0.402041,0.664600,0.193614
0.152381,0.574683,0.071333
0.096429,0.600975,0.068600
0.144444,0.871433,0.429400
0.007143,0.670362,0.091700
0.120000,0.220870,0.153780
0.157143,0.945510,0.268600
0.075510,0.552307,0.372657
0.221429,0.614858,0.148517
0.050000,0.271400,0.176550
0.152381,0.286083,0.102167
0.062857,0.614870,0.034120
