alpha,phi,h
0.033333,0.479067,0.354133
0.263266,0.353050,0.037529
0.257143,0.675575,0.223537
0.088095,0.784700,0.017633
0.177551,0.335207,0.201614
0.105714,0.836800,0.426720
0.095238,0.751992,0.099100
0.104762,0.261675,0.042483
0.018367,0.451057,0.061700
0.114286,0.429017,0.355667
0.076786,0.166494,0.020550
0.053968,0.353283,0.211922
0.492857,0.078375,0.144625
0.092857,0.610342,0.090900
0.210714,0.702475,0.281800
0.157143,0.923367,0.111767
0.228571,0.725392,0.083333
0.314286,0.124600,0.035900
0.091429,0.582650,0.127840
0.042857,0.367970,0.107860
0.385715,0.438575,0.284350
0.028571,0.579850,0.504550
0.107143,0.485050,0.089350
0.352381,0.335717,0.039767
0.042857,0.652367,0.111633
0.066667,0.436158,0.065733
0.371428,0.553500,0.065337
0.057143,0.129900,0.099580
0.244898,0.552257,0.636686
0.640000,0.255230,0.065640
0.166667,0.131567,0.253833
0.567143,0.514310,0.124440
0.232143,0.284512,0.220350
0.281633,0.438700,0.053943
0.185714,0.314500,0.083100
0.252381,0.238217,0.088033
0.014286,0.415120,0.052700
0.071429,0.718443,0.383343
0.189286,0.255775,0.151025
0.114286,0.751825,0.409175
0.053572,0.370300,0.198925
0.205714,0.223740,0.339740
0.050000,0.730000,0.356950
0.152381,0.258750,0.094567
0.164286,0.187725,0.206650
0.121428,0.577688,0.208075
0.076190,0.171883,0.056433
0.433334,0.148133,0.041850
0.344444,0.358006,0.130089
0.135715,0.556450,0.093900
0.271429,0.561280,0.401920
0.239286,0.502850,0.174100
0.376190,0.354100,0.195033
0.200000,0.240642,0.131717
0.117857,0.679212,0.176075
0.077143,0.379720,0.196360
0.385714,0.439600,0.020000
0.160000,0.753485,0.115470
0.150000,0.350233,0.304233
0.022857,0.260960,0.047740
0.400000,0.518625,0.071925
0.201587,0.065239,0.096811
0.328572,0.571225,0.150800
0.091429,0.418910,0.136340
0.088095,0.279633,0.327017
0.071429,0.489970,0.103400
0.457143,0.537625,0.207850
0.092857,0.601025,0.448300
0.357143,0.545133,0.063100
0.167857,0.502275,0.031625
0.028571,0.492500,0.066425
0.095238,0.160583,0.080067
0.452381,0.386067,0.113800
0.154286,0.490080,0.268900
0.423809,0.289192,0.082733
0.242857,0.634125,0.255250
0.140000,0.717720,0.296640
0.273214,0.296025,0.076662
0.409524,0.418333,0.035200
0.232143,0.306650,0.130350
0.242857,0.031583,0.094333
0.246428,0.164713,0.264500
0.064286,0.915525,0.262675
0.151428,0.246920,0.155040
0.095238,0.550483,0.099283
0.297959,0.359214,0.041857
0.326190,0.513625,0.117400
0.100000,0.876800,0.192100
0.071429,0.358967,0.219867
0.254762,0.269308,0.289750
0.192857,0.848225,0.057450
0.128572,0.760790,0.353500
0.007143,0.670362,0.091700
0.320000,0.144200,0.098260
0.490476,0.468183,0.124667
0.094643,0.846444,0.398487
0.137143,0.146660,0.035660
0.034286,0.422290,0.042780
0.226786,0.287869,0.023588
0.066667,0.590133,0.114400
