alpha,phi,h
0.017857,0.400562,0.041450
0.083673,0.539443,0.104771
0.114286,0.483210,0.313440
0.088095,0.784700,0.017633
0.033333,0.441400,0.031133
0.105714,0.836800,0.426720
0.171428,0.468617,0.126967
0.104762,0.261675,0.042483
0.071429,0.614150,0.001000
0.157143,0.828183,0.054283
0.080952,0.091267,0.310633
0.053968,0.353283,0.211922
0.061905,0.218017,0.089217
0.357143,0.498308,0.093917
0.210714,0.702475,0.281800
0.309524,0.638567,0.114733
0.204762,0.414800,0.158800
0.161905,0.237433,0.320067
0.091429,0.582650,0.127840
0.100000,0.907607,0.185014
0.038095,0.856200,0.303667
0.060000,0.815720,0.178620
0.108163,0.797986,0.053043
0.052381,0.705333,0.039000
0.095238,0.874717,0.159833
0.065306,0.812643,0.330843
0.166667,0.931567,0.070133
0.092857,0.634213,0.085025
0.331746,0.454311,0.300411
0.128571,0.220400,0.018000
0.057143,0.507700,0.161000
0.038095,0.529217,0.118700
0.121428,0.902175,0.362950
0.133334,0.655617,0.098967
0.080000,0.540690,0.191020
0.008163,0.416643,0.045643
0.411905,0.764817,0.174350
0.071429,0.718443,0.383343
0.032143,0.606650,0.110550
0.290476,0.597150,0.295000
0.009524,0.404183,0.054133
0.100000,0.218575,0.078425
0.050000,0.730000,0.356950
0.189796,0.463307,0.108114
0.164286,0.187725,0.206650
0.280000,0.710690,0.215560
0.232653,0.616893,0.079443
0.095238,0.699650,0.236333
0.271429,0.342750,0.375150
0.181633,0.858414,0.069229
0.208571,0.386680,0.084960
0.075510,0.504764,0.327929
0.153571,0.992313,0.077050
0.073470,0.583586,0.082271
0.180953,0.540450,0.011233
0.142857,0.099350,0.007300
0.071429,0.063300,0.364300
0.160000,0.753485,0.115470
0.123810,0.553133,0.031667
0.026984,0.763111,0.091767
0.128571,0.661690,0.215020
0.200000,0.747325,0.393000
0.188572,0.353490,0.121780
0.035715,0.736150,0.082700
0.088095,0.279633,0.327017
0.257143,0.695417,0.056767
0.117857,0.711588,0.277500
0.092857,0.601025,0.448300
0.233334,0.761067,0.084567
0.096429,0.728913,0.318750
0.242857,0.892075,0.060325
0.095238,0.160583,0.080067
0.094286,0.185520,0.112460
0.057143,0.407038,0.219125
0.185715,0.431683,0.051033
0.242857,0.634125,0.255250
0.055357,0.727337,0.087387
0.042858,0.626300,0.041600
0.409524,0.418333,0.035200
0.147619,0.615067,0.382333
0.192857,0.531675,0.102133
0.071428,0.712633,0.070350
0.064286,0.915525,0.262675
0.057143,0.113150,0.279567
0.095238,0.550483,0.099283
0.297959,0.359214,0.041857
0.080953,0.883433,0.274767
0.100000,0.876800,0.192100
0.131429,0.565530,0.036520
0.462857,0.397200,0.076140
0.107143,0.917183,0.015400
0.004762,0.654383,0.102367
0.007143,0.670362,0.091700
0.105714,0.746540,0.241640
0.114286,0.237312,0.051650
0.120408,0.873900,0.167071
0.257143,0.365550,0.044200
0.097143,0.465640,0.305760
0.085714,0.613800,0.310086
0.528571,0.527390,0.165060
