alpha,phi,h
0.271429,0.237100,0.273000
0.131428,0.065390,0.395680
0.257143,0.675575,0.223537
0.014286,0.759000,0.037900
0.302857,0.162510,0.241980
0.223809,0.803567,0.138533
0.095238,0.751992,0.099100
0.171428,0.836075,0.399633
0.085714,0.508675,0.071450
0.192858,0.549287,0.550975
0.203571,0.433713,0.078225
0.328571,0.307417,0.110900
0.421429,0.622325,0.216475
0.145238,0.329517,0.139250
0.210714,0.702475,0.281800
0.309524,0.638567,0.114733
0.189796,0.646986,0.119586
0.350000,0.611100,0.107500
0.302041,0.702693,0.101657
0.185714,0.562850,0.336900
0.102857,0.840190,0.290280
0.100000,0.411150,0.508067
0.108163,0.797986,0.053043
0.419048,0.641500,0.153967
0.266666,0.875450,0.152300
0.385714,0.127342,0.390367
0.371428,0.553500,0.065337
0.100000,0.990950,0.272400
0.289286,0.253775,0.233650
0.640000,0.255230,0.065640
0.092857,0.490425,0.207550
0.064286,0.371875,0.202300
0.285714,0.558300,0.591800
0.281633,0.438700,0.053943
0.175000,0.399525,0.126575
0.088571,0.593370,0.436200
0.130159,0.419433,0.080100
0.148572,0.463540,0.097460
0.171428,0.655100,0.432350
0.057143,0.377936,0.178386
0.247619,0.440808,0.155217
0.077143,0.529950,0.125040
0.050000,0.730000,0.356950
0.189796,0.463307,0.108114
0.164286,0.187725,0.206650
0.300000,0.062880,0.474300
0.142857,0.268325,0.062500
0.433334,0.148133,0.041850
0.139286,0.502287,0.180450
0.135715,0.556450,0.093900
0.208571,0.386680,0.084960
0.157143,0.511000,0.111600
0.085714,0.631990,0.067180
0.187500,0.763825,0.061975
0.385714,0.419225,0.175333
0.023809,0.485950,0.128967
0.180952,0.420658,0.293283
0.278571,0.245500,0.095350
0.392857,0.380513,0.388625
0.295238,0.687417,0.113100
0.400000,0.518625,0.071925
0.321429,0.362875,0.081850
0.188572,0.353490,0.121780
0.103572,0.580587,0.038150
0.088095,0.279633,0.327017
0.119048,0.639392,0.211333
0.353572,0.730838,0.270800
0.092857,0.601025,0.448300
0.167857,0.843675,0.295850
0.140816,0.249671,0.066700
0.342857,0.657850,0.083400
0.259524,0.314467,0.021717
0.496429,0.185719,0.069663
0.403572,0.571213,0.034075
0.091836,0.461221,0.129714
0.497959,0.523236,0.040529
0.267857,0.402188,0.461275
0.235714,0.228325,0.326650
0.409524,0.418333,0.035200
0.009524,0.612617,0.166833
0.154762,0.949392,0.261117
0.514286,0.263317,0.267200
0.064286,0.915525,0.262675
0.057143,0.446383,0.286200
0.307143,0.626175,0.143767
0.242857,0.204750,0.124500
0.526190,0.434292,0.089033
0.226531,0.847893,0.053471
0.142857,0.279000,0.154300
0.019048,0.706317,0.356533
0.192857,0.848225,0.057450
0.275000,0.640800,0.126875
0.007143,0.670362,0.091700
0.238095,0.296833,0.137367
0.421428,0.602325,0.143800
0.094643,0.846444,0.398487
0.071428,0.401367,0.096567
0.314286,0.722825,0.087717
0.292857,0.436744,0.324113
0.528571,0.527390,0.165060
